Token,PoS,Lemma
weiterhin,ADV,weiterhin
erhöhte,ADJ,erhöht
Risiken,NOUN,Risiko
für,ADP,für
zusätzliche,ADJ,zusätzlich
Kostensteigerungen,NOUN,Kostensteigerung
und,CCONJ,und
Verzögerungen,NOUN,Verzögerung
.,PUNCT,--
Schwere,ADJ,schwer
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
Mietzuschüssen,NOUN,Mietzuschüsse
im,ADP,in
Sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
Rund,ADV,rund
83,NUM,83
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
wohnen,VERB,wohnen
zur,ADP,zu
Miete,NOUN,Miete
.,PUNCT,--
Bei,ADP,bei
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
Wohngeld,NOUN,Wohngeld
vom,ADP,von
Bund,NOUN,Bund
unterstützt,VERB,unterstützen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gewährt,VERB,gewähren
Berlin,PROPN,Berlin
seit,ADP,seit
2016,NUM,2016
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
in,ADP,in
Wohnungen,NOUN,Wohnung
des,DET,der
Sozialen,ADJ,sozial
Wohnungsbaus,NOUN,Wohnungsbau
auf,ADP,auf
Antrag,NOUN,Antrag
einen,DET,ein
Mietzuschuss,NOUN,Mietzuschuss
",",PUNCT,--
wenn,SCONJ,wenn
deren,PRON,der
Mietbelastung,NOUN,Mietbelastung
einen,DET,ein
bestimmten,ADJ,bestimmt
Anteil,NOUN,Anteil
des,DET,der
Haushaltseinkommens,NOUN,Haushaltseinkommen
übersteigt,VERB,übersteigen
.,PUNCT,--
Damit,ADV,damit
sollte,AUX,sollen
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
im,ADP,in
Sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
allgemeine,ADJ,allgemein
Mietrecht,NOUN,Mietrecht
mit,ADP,mit
der,DET,der
Bindung,NOUN,Bindung
an,ADP,an
die,DET,der
ortsübliche,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
nicht,PART,nicht
gilt,VERB,gelten
",",PUNCT,--
ein,DET,ein
Verbleib,NOUN,Verbleib
in,ADP,in
ihren,DET,ihr
Wohnungen,NOUN,Wohnung
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
hat,AUX,haben
die,DET,der
für,ADP,für
Wohnen,NOUN,wohnen
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
verkannt,VERB,verkennen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zusätzliche,ADJ,zusätzlich
landesrechtliche,ADJ,landesrechtlich
Förderung,NOUN,Förderung
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
auf,ADP,auf
das,DET,der
bundesrechtlich,ADV,bundesrechtlich
gewährte,ADJ,gewährt
Wohngeld,NOUN,Wohngeld
angerechnet,VERB,anrechnen
wird,AUX,werden
.,PUNCT,--
Insoweit,NOUN,Insoweit
ersetzt,VERB,ersetzen
der,DET,der
Mietzuschuss,PROPN,Mietzuschuss
lediglich,ADV,lediglich
eine,DET,ein
bestehende,ADJ,bestehend
Bundesleistung,NOUN,Bundesleistung
.,PUNCT,--
Da,SCONJ,da
Berlin,PROPN,Berlin
das,DET,der
Wohngeld,NOUN,Wohngeld
an,ADP,an
die,DET,der
Berechtigten,NOUN,berechtigter
auszahlt,VERB,auszahlen
",",PUNCT,--
entgehen,VERB,entgehen
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
bei,ADP,bei
einem,DET,ein
Zusammentreffen,NOUN,Zusammentreffen
von,ADP,von
Wohngeldberechtigung,NOUN,Wohngeldberechtigung
und,CCONJ,und
Anspruch,NOUN,Anspruch
auf,ADP,auf
Mietzuschuss,PROPN,Mietzuschuss
Wohngelderstattungen,NOUN,Wohngelderstattung
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
.,PUNCT,--
Darüber,ADV,darüber
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
bislang,ADV,bislang
nicht,PART,nicht
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
des,DET,der
Mietzuschusses,NOUN,Mietzuschuß
bleibt,VERB,bleiben
außerdem,ADV,außerdem
seit,ADP,seit
Jahren,NOUN,Jahr
hinter,ADP,hinter
den,DET,der
Erwartungen,NOUN,Erwartung
zurück,ADV,zurück
.,PUNCT,--
Von,ADP,von
den,DET,der
im,ADP,in
Haushalt,NOUN,Haushalt
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
"142,1",NUM,"142,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2016,NUM,2016
bis,CCONJ,bis
2019,NUM,2019
nur,ADV,nur
"14,6",NUM,"14,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
ausgegeben,VERB,ausgeben
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
wurden,AUX,werden
für,ADP,für
das,DET,der
Verwaltungsverfahren,NOUN,verwaltungsverfahren
zur,ADP,zu
Gewährung,NOUN,Gewährung
des,DET,der
Mietzuschusses,NOUN,Mietzuschuss
Ausgaben,NOUN,Ausgabe
geleistet,VERB,leisten
",",PUNCT,--
die,DET,der
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
gezahlten,ADJ,gezahlt
Mietzuschüsse,NOUN,Mietzuschuß
entsprechen,VERB,entsprechen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
geringen,ADJ,gering
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
der,DET,der
hohen,ADJ,hoch
Verwaltungskostenquote,NOUN,Verwaltungskostenquot
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Mietzuschusses,NOUN,Mietzuschuß
nicht,PART,nicht
systematisch,ADV,systematisch
kontrolliert,VERB,kontrollieren
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
fundierte,ADJ,fundiert
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Förderungsinstrument,NOUN,Förderungsinstrument
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
besteht,VERB,bestehen
dringender,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Umfassendes,ADJ,Umfassend
Kontrolldefizit,NOUN,Kontrolldefizit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Die,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
haben,AUX,haben
im,ADP,in
geprüften,ADJ,geprüft
Zeitraum,NOUN,Zeitraum
so,ADV,so
gut,ADV,gut
wie,ADP,wie
keine,DET,kein
Kontrollen,NOUN,Kontrolle
der,DET,der
Leistungserbringung,NOUN,Leistungserbringung
in,ADP,in
den,DET,der
rund,ADV,rund
830,NUM,830
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
Berlin,PROPN,Berlin
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
kontrolliert,VERB,kontrollieren
seit,ADP,seit
Jahren,NOUN,Jahr
nicht,PART,nicht
systematisch,ADV,systematisch
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
den,DET,der
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
das,DET,der
vertraglich,ADV,vertraglich
vereinbarte,ADJ,vereinbart
Personal,NOUN,Personal
tatsächlich,ADV,tatsächlich
eingesetzt,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
in,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
über,ADP,über
schwerwiegende,ADJ,schwerwiegend
Versäumnisse,NOUN,Versäumnis
bei,ADP,bei
Kontrollen,NOUN,Kontrolle
berichtet,VERB,berichten
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
forderte,VERB,fordern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
daraufhin,ADV,daraufhin
auf,ADP,auf
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
vertraglich,ADV,vertraglich
finanzierte,ADJ,finanziert
Personal,NOUN,Personal
tatsächlich,ADV,tatsächlich
eingesetzt,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
Dennoch,ADV,dennoch
hat,AUX,haben
sie,PRON,sie
ein,DET,ein
mit,ADP,mit
den,DET,der
Spitzenverbänden,NOUN,Spitzenverband
der,DET,der
freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
2014,NUM,2014
vereinbartes,ADJ,vereinbart
Dokumentationssystem,NOUN,Dokumentationssystem
für,ADP,für
den,DET,der
Personaleinsatz,NOUN,Personaleinsatz
in,ADP,in
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
vom,ADP,von
Leistungserbringer,NOUN,Leistungserbringer
dokumentierten,ADJ,dokumentiert
Daten,NOUN,Datum
zum,ADP,zu
Personaleinsatz,NOUN,Personaleinsatz
können,AUX,können
nachträglich,ADV,nachträglich
geändert,VERB,ändern
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
belastbare,ADJ,belastbar
Kontrolle,NOUN,Kontrolle
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
externer,ADJ,extern
Sachverständiger,NOUN,Sachverständiger
wurde,AUX,werden
viel,ADV,viel
zu,PART,zu
spät,ADV,spät
mit,ADP,mit
Qualitätsprüfungen,NOUN,Qualitätsprüfung
beauftragt,VERB,beauftragen
und,CCONJ,und
hat,AUX,haben
weniger,DET,weniger
als,ADP,als
30,NUM,30
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
darunter,ADV,darunter
drei,NUM,drei
betreute,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
geprüft,VERB,prüfen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
lediglich,ADV,lediglich
die,DET,der
Unterlagen,NOUN,Unterlage
der,DET,der
Leistungserbringer,NOUN,Leistungserbringer
gesichtet,VERB,sichten
.,PUNCT,--
Vor-Ort-Kontrollen,NOUN,Vor-Ort-Kontrollen
bei,ADP,bei
den,DET,der
Trägern,NOUN,Träger
oder,CCONJ,oder
Wirtschaftlichkeitsprüfungen,NOUN,Wirtschaftlichkeitsprüfung
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bisher,ADV,bisher
nicht,PART,nicht
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
hat,AUX,haben
im,ADP,in
untersuchten,ADJ,untersucht
Zeitraum,NOUN,Zeitraum
nahezu,ADV,nahezu
keine,DET,kein
Kontrollen,NOUN,Kontrolle
der,DET,der
Leistungserbringung,NOUN,Leistungserbringung
in,ADP,in
den,DET,der
Wohngemeinschaften,NOUN,Wohngemeinschaft
durchführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
darf,AUX,dürfen
nach,ADP,nach
derzeitiger,ADJ,derzeitig
Rechtslage,NOUN,Rechtslage
Kontrollen,NOUN,Kontrolle
nur,ADV,nur
durchführen,VERB,durchführen
",",PUNCT,--
wenn,SCONJ,wenn
ihr,DET,ihr
konkrete,ADJ,konkret
Hinweise,NOUN,Hinweis
auf,ADP,auf
Mängel,NOUN,Mangel
in,ADP,in
den,DET,der
Wohngemeinschaften,NOUN,Wohngemeinschaft
vorliegen,VERB,vorliegen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Hinweise,NOUN,Hinweis
hat,AUX,haben
sie,PRON,sie
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
aufgrund,ADP,aufgrund
deren,PRON,der
fehlender,ADJ,fehlend
systematischer,ADJ,systematisch
Kontrollen,NOUN,Kontrolle
nicht,PART,nicht
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
sind,AUX,sein
regelmäßige,ADJ,regelmäßig
Kontrollen,NOUN,Kontrolle
ohne,ADP,ohne
Anlass,NOUN,Anlass
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
gesetzlich,ADV,gesetzlich
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
es,PRON,es
versäumt,VERB,versäumen
",",PUNCT,--
durch,ADP,durch
geeignete,ADJ,geeignet
Vorschläge,NOUN,Vorschlag
bei,ADP,bei
Änderungen,NOUN,Änderung
des,DET,der
Wohnteilhabegesetzes,NOUN,Wohnteilhabegesetz
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
auch,ADV,auch
ohne,ADP,ohne
Anlass,NOUN,Anlass
die,DET,der
Leistungserbringung,NOUN,Leistungserbringung
in,ADP,in
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
kontrollieren,VERB,kontrollieren
muss,PROPN,muss
.,PUNCT,--
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
:,PUNCT,--
Steigende,ADJ,steigend
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
fehlendes,ADJ,fehlend
gesamtstädtisches,ADJ,gesamtstädtisch
Konzept,NOUN,Konzept
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
sind,AUX,sein
Leistungen,NOUN,Leistung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
auf,ADP,auf
die,DET,der
Eltern,NOUN,Eltern
gegebenenfalls,ADV,gegebenenfalls
einen,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
haben,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
dem,DET,der
Kindeswohl,NOUN,Kindeswohl
entsprechende,ADJ,entsprechend
Erziehung,NOUN,Erziehung
nicht,PART,nicht
gewährleisten,VERB,gewährleisten
können,AUX,können
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
stiegen,VERB,steigen
die,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
von,ADP,von
26.488,NUM,26.488
Fällen,NOUN,Fall
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
35.485,NUM,35.485
Fälle,NOUN,Fall
im,ADP,in
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Die,DET,der
Transferausgaben,NOUN,Transferausgabe
wuchsen,VERB,wachsen
im,ADP,in
selben,ADJ,selber
Zeitraum,NOUN,Zeitraum
von,ADP,von
525,NUM,525
Millionen,NOUN,Million
auf,ADP,auf
rund,ADV,rund
621,NUM,621
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Trotzdem,ADV,trotzdem
fehlt,VERB,fehlen
noch,ADV,noch
immer,ADV,immer
ein,DET,ein
grundlegendes,ADJ,grundlegend
Steuerungskonzept,NOUN,Steuerungskonzept
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
hat,AUX,haben
Berlin,PROPN,Berlin
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
begonnen,VERB,beginnen
",",PUNCT,--
ein,DET,ein
gesamtstädtisches,ADJ,gesamtstädtisch
Fach-,X,Fach
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
für,ADP,für
die,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
einzuführen,VERB,einführen
.,PUNCT,--
Allerdings,ADV,allerdings
hat,AUX,haben
auch,ADV,auch
nach,ADP,nach
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
weder,CCONJ,weder
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
grundlegendes,ADJ,grundlegend
Steuerungskonzept,NOUN,Steuerungskonzept
erarbeitet,VERB,erarbeiten
und,CCONJ,und
implementiert,VERB,implementieren
wird,AUX,werden
",",PUNCT,--
noch,ADV,noch
hat,AUX,haben
sie,PRON,sie
gesamtstädtische,ADJ,gesamtstädtisch
Festlegungen,NOUN,Festlegung
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
einheitlicher,ADJ,einheitlich
Strukturen,NOUN,Struktur
für,ADP,für
das,DET,der
Fach-,X,Fach
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
vorgegeben,VERB,vorgeben
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
mit,ADP,mit
erheblichen,ADJ,erheblich
Unterschieden,NOUN,Unterschiede
in,ADP,in
der,DET,der
Ausführung,NOUN,Ausführung
",",PUNCT,--
im,ADP,in
Umfang,NOUN,Umfang
und,CCONJ,und
bei,ADP,bei
der,DET,der
Qualität,NOUN,Qualität
des,DET,der
Controllings,NOUN,Controlling
einher,ADV,einher
.,PUNCT,--
Die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
es,PRON,es
auch,ADV,auch
versäumt,VERB,versäumen
",",PUNCT,--
ein,DET,ein
geeignetes,ADJ,geeignet
Berichtswesen,NOUN,berichtswesen
einzuführen,VERB,einführen
",",PUNCT,--
sodass,VERB,sodass
ihr,DET,ihr
relevante,ADJ,relevant
Informationen,NOUN,Information
fehlen,VERB,fehlen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
stetig,ADV,stetig
steigenden,ADJ,steigend
Ausgaben,NOUN,Ausgabe
bei,ADP,bei
den,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
erwartet,VERB,erwarten
der,DET,der
Rechnungshof,PROPN,Rechnungshof
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
und,CCONJ,und
zielgerichtete,ADJ,zielgerichtet
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
die,DET,der
notwendigen,ADJ,notwendig
Grundlagen,NOUN,Grundlage
schafft,VERB,schaffen
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
entsprechend,ADV,entsprechend
einbindet,VERB,einbinden
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
durch,ADP,durch
ein,DET,ein
Umgehungsgeschäft,NOUN,umgehungsgeschäft
der,DET,der
Max-Planck-Gesellschaft,NOUN,Max-Planck-Gesellschaft
Die,DET,der
Max-Planck-Gesellschaft,NOUN,Max-Planck-Gesellschaft
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Wissenschaften,NOUN,Wissenschaft
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
MPG,PROPN,MPG
),PUNCT,--
betreibt,VERB,betreiben
insgesamt,ADV,insgesamt
86,NUM,86
Institute,NOUN,Institut
",",PUNCT,--
die,PRON,der
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
gemeinsam,ADV,gemeinsam
zu,ADP,zu
jeweils,ADV,jeweils
50,NUM,50
Prozent,NOUN,Prozent
fördern,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
fünf,NUM,fünf
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ansässigen,ADJ,ansässig
Institute,NOUN,Institut
ist,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
federführend,ADV,federführend
zuständig,ADV,zuständig
",",PUNCT,--
so,ADV,so
auch,ADV,auch
für,ADP,für
das,DET,der
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Wissenschaftsgeschichte,NOUN,Wissenschaftsgeschichte
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
verwehrte,VERB,verwehren
der,DET,der
MPG,PROPN,MPG
im,ADP,in
Jahr,NOUN,Jahr
2002,NUM,2002
die,DET,der
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
eines,DET,ein
Neubaus,NOUN,Neubau
für,ADP,für
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Wissenschaftsgeschichte,NOUN,Wissenschaftsgeschichte
in,ADP,in
Berlin-Dahlem,PROPN,Berlin-Dahlem
.,PUNCT,--
Dennoch,ADV,dennoch
errichtete,VERB,errichten
die,DET,der
MPG,PROPN,MPG
ohne,ADP,ohne
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Ablehnung,NOUN,Ablehnung
das,DET,der
Gebäude,NOUN,Gebäude
auf,ADP,auf
einem,DET,ein
eigenen,ADJ,eigen
Grundstück,NOUN,Grundstück
über,ADP,über
ein,DET,ein
Investorenmodell,NOUN,Investorenmodell
.,PUNCT,--
Dafür,ADV,dafür
schloss,VERB,schloss
die,DET,der
MPG,PROPN,MPG
mit,ADP,mit
einer,DET,ein
Objektgesellschaft,NOUN,Objektgesellschaft
einen,DET,ein
Erbbaurechtsvertrag,NOUN,Erbbaurechtsvertrag
über,ADP,über
60,NUM,60
Jahre,NOUN,Jahr
",",PUNCT,--
einen,DET,ein
Mietvertrag,NOUN,Mietvertrag
über,ADP,über
30,NUM,30
Jahre,NOUN,Jahr
und,CCONJ,und
einen,DET,ein
Geschäftsbesorgungsvertrag,NOUN,Geschäftsbesorgungsvertrag
.,PUNCT,--
Das,DET,der
Vertragskonstrukt,NOUN,Vertragskonstrukt
sah,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Objektgesellschaft,NOUN,Objektgesellschaft
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
realisiert,VERB,realisieren
und,CCONJ,und
vorfinanziert,VERB,vorfinanzieren
und,CCONJ,und
sich,PRON,sich
die,DET,der
MPG,PROPN,MPG
im,ADP,in
Gegenzug,NOUN,Gegenzug
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
Mietzahlungen,NOUN,Mietzahlung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
verpflichtet,VERB,verpflichten
.,PUNCT,--
Danach,ADV,danach
waren,AUX,sein
anstelle,ADP,anstelle
der,DET,der
kalkulierten,ADJ,kalkuliert
Neubaukosten,NOUN,Neubaukost
von,ADP,von
"11,6",NUM,"11,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
nunmehr,ADV,nunmehr
mindestens,ADV,mindestens
"20,2",NUM,"20,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
MPG,PROPN,MPG
entgegen,ADP,entgegen
den,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Vorschriften,NOUN,Vorschrift
ohne,ADP,ohne
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
Verträge,NOUN,Vertrag
mit,ADP,mit
erheblichen,ADJ,erheblich
finanziellen,ADJ,finanziell
Lasten,NOUN,Last
zu,ADP,zu
ihren,DET,ihr
Ungunsten,NOUN,Ungunst
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
vorherige,ADJ,vorherig
Einwilligung,NOUN,Einwilligung
der,DET,der
Zuwendungsgeber,NOUN,Zuwendungsgeber
nicht,PART,nicht
eingeholt,VERB,einholen
hat,AUX,haben
.,PUNCT,--
