Token,PoS,Lemma
und,CCONJ,und
für,ADP,für
die,DET,der
Belebung,NOUN,Belebung
und,CCONJ,und
soziale,ADJ,sozial
Kontrolle,NOUN,Kontrolle
des,DET,der
früher,ADV,früh
stärker,ADV,stark
von,ADP,von
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
Drogenmissbrauch,NOUN,Drogenmissbrauch
geprägten,ADJ,geprägt
Hermannplatzes,NOUN,Hermannplatz
bedeutsamen,VERB,bedeutsam
Marktes,NOUN,Markt
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Nahversorgung,NOUN,Nahversorgung
ist,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
städtebauliches,ADJ,städtebaulich
Ziel,NOUN,Ziel
.,PUNCT,--
Inwieweit,SCONJ,inwieweit
dieser,DET,dieser
Markt,NOUN,Markt
bei,ADP,bei
gleichzeitigem,ADJ,gleichzeitig
Betrieb,NOUN,Betrieb
einer,DET,ein
3.500,NUM,3.500
m²,X,m²
großen,ADJ,groß
Markthalle,NOUN,Markthalle
im,ADP,in
geplanten,ADJ,geplant
Neubau,NOUN,Neubau
erfolgreich,ADV,erfolgreich
weiterbetrieben,VERB,weiterbetrieben
werden,AUX,werden
könnte,AUX,können
",",PUNCT,--
ist,AUX,sein
zunächst,ADV,zunächst
fraglich,ADV,fraglich
.,PUNCT,--
Die,DET,der
geordnete,ADJ,geordnet
und,CCONJ,und
ausgewogene,ADJ,ausgewogen
Entwicklung,NOUN,Entwicklung
des,DET,der
gesamten,ADJ,gesamt
Hauptzentrums,NOUN,Hauptzentrum
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Hermannplatz,NOUN,Hermannplatz
/,PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
steht,VERB,stehen
entsprechend,ADV,entsprechend
der,DET,der
beiden,DET,beide
bezirklichen,ADJ,bezirklich
Einzelhandels-,X,Einzelhandel
und,CCONJ,und
Zentrenkonzepte,NOUN,Zentrenkonzept
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
des,DET,der
angrenzenden,ADJ,angrenzend
Sanierungsgebiets,NOUN,Sanierungsgebiet
und,CCONJ,und
Fördergebiets,NOUN,Fördergebiet
„,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
“,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
durch,ADP,durch
die,DET,der
angedachte,ADJ,angedacht
Neuentwicklung,NOUN,Neuentwicklung
gefährdet,VERB,gefährden
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Sanierungsziele,NOUN,Sanierungsziele
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
auch,ADV,auch
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
angrenzenden,ADJ,angrenzend
„,PUNCT,--
Städtebaulichen,ADJ,städtebaulich
Erhaltungsgebiets,NOUN,Erhaltungsgebiet
Graefestraße,NOUN,Graefestraße
“,PUNCT,--
sind,AUX,sein
bei,ADP,bei
einer,DET,ein
geplanten,ADJ,geplant
Neuentwicklung,NOUN,Neuentwicklung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Bezogen,VERB,Bezogen
auf,ADP,auf
die,DET,der
angedachte,ADJ,angedacht
Bauhöhe,NOUN,Bauhöhe
muss,ADV,muss
eine,DET,ein
mögliche,ADJ,möglich
Überschreitung,NOUN,Überschreitung
der,DET,der
Bauhöhenbeschränkung,NOUN,Bauhöhenbeschränkung
(,PUNCT,--
Radaranlage,NOUN,Radaranlage
THF,PROPN,THF
),PUNCT,--
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
derzeitige,ADJ,derzeitig
Karstadt,PROPN,Karstadt
Hermannplatz,PROPN,Hermannplatz
ist,AUX,sein
für,ADP,für
beide,DET,beide
Bezirke,NOUN,Bezirk
ein,DET,ein
sehr,ADV,sehr
wertiges,ADJ,wertig
und,CCONJ,und
das,DET,der
bedeutsamste,ADJ,bedeutsamste
Handelsangebot,NOUN,Handelsangebot
innerhalb,ADP,innerhalb
des,DET,der
Berliner,ADJ,Berliner
Hauptzentrums,NOUN,Hauptzentrum
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Hermannplatz,NOUN,Hermannplatz
/,PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
.,PUNCT,--
Das,DET,der
nun,ADV,nun
vorgestellte,ADJ,vorgestellt
Neubauprojekt,NOUN,Neubauprojekt
wirft,VERB,werfen
viele,DET,vieler
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
stadtgestalterische,ADJ,stadtgestalterisch
Fragen,NOUN,Frage
auf,ADP,auf
.,PUNCT,--
Zusammengefasst,ADV,zusammengefasst
lässt,VERB,lässn
sich,PRON,sich
festhalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
des,DET,der
bestehenden,ADJ,bestehend
Karstadtkomplexes,NOUN,Karstadtkomplex
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Herrmannplatzes,NOUN,Herrmannplatz
durchaus,ADV,durchaus
begrüßenswert,ADV,begrüßenswert
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
öffentlichen,ADJ,öffentlich
Interessen,NOUN,Interesse
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
es,PRON,es
sollten,AUX,sollen
auch,ADV,auch
Konzepte,NOUN,Konzept
mit,ADP,mit
einer,DET,ein
Einbeziehung,NOUN,Einbeziehung
umliegender,ADJ,umliegend
Akteure,NOUN,Akteur
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rückgriff,NOUN,Rückgriff
auf,ADP,auf
das,DET,der
historische,ADJ,historisch
Haus,NOUN,Haus
mit,ADP,mit
all,DET,all
seinen,DET,sein
Auswirkungen,NOUN,Auswirkung
und,CCONJ,und
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
noch,ADV,noch
einen,DET,ein
inhaltlichen,ADJ,inhaltlich
Zusammenhang,NOUN,Zusammenhang
zur,ADP,zu
Nutzung,NOUN,Nutzung
im,ADP,in
Inneren,NOUN,innere
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
als,ADP,als
äußerst,ADV,äußerst
kritisch,ADV,kritisch
bewertet,VERB,bewerten
und,CCONJ,und
kann,AUX,können
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
so,ADV,so
nicht,PART,nicht
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
