Token,PoS,Lemma
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Information,NOUN,Information
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
in,ADP,in
Unterkünften,NOUN,Unterkunft
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
hat,AUX,haben
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Sprachmittler*innen,NOUN,Sprachmittler*inn
im,ADP,in
LAF,PROPN,LAF
mehrsprachige,ADJ,mehrsprachig
Informationskampagnen,NOUN,informationskampagne
durchgeführt,VERB,durchführen
.,PUNCT,--
Besonders,ADV,besonders
zu,PART,zu
erwähnen,VERB,erwähnen
sind,AUX,sein
Audio-Podcasts,NOUN,Audio-Podcast
zum,ADP,zu
Download,NOUN,Download
mit,ADP,mit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Covid-19,PROPN,Covid-19
in,ADP,in
14,NUM,14
Sprachen,NOUN,Sprache
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
Unterkünften,NOUN,Unterkunft
",",PUNCT,--
sondern,CCONJ,sondern
weltweit,ADV,weltweit
abgerufen,VERB,abgerufen
wurden,AUX,werden
.,PUNCT,--
Über,ADP,über
das,DET,der
LAF,PROPN,LAF
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
verantwortet,VERB,verantworten
alle,DET,aller
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
um,ADP,um
die,DET,der
Registrierung,NOUN,Registrierung
",",PUNCT,--
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
",",PUNCT,--
im,ADP,in
Registrierungs-,X,Registrierung
und,CCONJ,und
Leistungsbereich,NOUN,Leistungsbereich
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Unterkunftsverwaltung,NOUN,Unterkunftsverwaltung
sind,AUX,sein
aktuell,ADV,aktuell
rund,ADV,rund
540,NUM,540
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
beschäftigt,VERB,beschäftigen
.,PUNCT,--
In,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
leben,VERB,leben
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
knapp,ADV,knapp
19.000,NUM,19.000
Menschen,NOUN,Mensch
.,PUNCT,--
Rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
das,DET,der
Asylverfahren,NOUN,Asylverfahren
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
.,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
einem,PRON,einer
der,DET,der
genannten,ADJ,genannt
Punkte,NOUN,Punkt
?,PUNCT,--
Dann,ADV,dann
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
!,PUNCT,--
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
20225,NUM,20225
-,NUM,--
2008,NUM,2008
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
