Token,PoS,Lemma
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
dieser,DET,dieser
Verfügung,NOUN,Verfügung
beruht,VERB,beruhen
auf,ADP,auf
§,NOUN,§
80,NUM,80
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
4,NUM,4
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
(,PUNCT,--
VwGO,PROPN,VwGO
),PUNCT,--
.,PUNCT,--
Demnach,ADV,demnach
entfällt,VERB,entfallen
die,DET,der
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
einer,DET,ein
Klage,NOUN,Klage
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
steht,VERB,stehen
oder,CCONJ,oder
im,ADP,in
überwiegenden,ADJ,überwiegend
Interesse,NOUN,Interesse
eines,DET,ein
Beteiligten,NOUN,beteiligter
von,ADP,von
der,DET,der
Behörde,NOUN,Behörde
",",PUNCT,--
die,PRON,der
den,DET,der
Verwaltungsakt,NOUN,Verwaltungsakt
erlassen,VERB,erlassen
",",PUNCT,--
besonders,ADV,besonders
angeordnet,VERB,anordnen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
an,ADP,an
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
dieser,DET,dieser
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
zur,ADP,zu
umgehenden,ADJ,umgehend
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Versorgungslage,NOUN,Versorgungslage
der,DET,der
Bevölkerung,NOUN,Bevölkerung
das,DET,der
eventuelle,ADJ,eventuell
Aufschubinteresse,NOUN,Aufschubinteresse
der,DET,der
von,ADP,von
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
Betroffenen,NOUN,betroffener
überwiegt,VERB,überwiegen
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
vorliegend,ADV,vorliegend
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
aufschiebenden,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
einer,DET,ein
Klage,NOUN,Klage
gegenüber,ADP,gegenüber
dem,DET,der
besonderen,ADJ,besonderer
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
am,ADP,an
sofortigen,ADJ,sofortig
Vollzug,NOUN,Vollzug
dieser,DET,dieser
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
zurücktreten,VERB,zurücktreten
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
besonderen,ADJ,besonderer
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
den,DET,der
Infektionserreger,NOUN,Infektionserreger
und,CCONJ,und
der,DET,der
steigenden,ADJ,steigend
Fallzahlen,NOUN,Fallzahle
von,ADP,von
Infektionen,NOUN,Infektion
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Bedarf,NOUN,Bedarf
an,ADP,an
einer,DET,ein
dringenden,ADJ,dringend
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Versorgungslage,NOUN,Versorgungslage
würde,AUX,werden
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Klage,NOUN,Klage
nicht,PART,nicht
mehr,ADV,mehr
mit,ADP,mit
einer,DET,ein
abschließenden,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
gewährt,VERB,gewähren
.,PUNCT,--
Das,DET,der
bestehende,ADJ,bestehend
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
sofortigen,ADJ,sofortig
Vollziehbarkeit,NOUN,Vollziehbarkeit
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
überwiegt,VERB,überwiegen
hier,ADV,hier
deutlich,ADV,deutlich
das,DET,der
Interesse,NOUN,Interesse
eines,DET,ein
etwaigen,ADJ,etwaig
Klägers,NOUN,Kläger
einer,DET,ein
etwaigen,ADJ,etwaig
Klägerin,NOUN,Klägerin
an,ADP,an
der,DET,der
vorläufigen,ADJ,vorläufig
Nichtvollziehbarkeit,NOUN,Nichtvollziehbarkeit
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
im,ADP,in
besonderen,ADJ,besonderer
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
geboten,VERB,bieten
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
kann,AUX,können
gemäß,ADP,gemäß
§,NOUN,§
80,NUM,80
Absatz,NOUN,Absatz
5,NUM,5
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
ein,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
aufschiebenden,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
–,PUNCT,--
Kirchstraße,PROPN,Kirchstraße
7,NUM,7
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
–,PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
