Token,PoS,Lemma
Partnerschaft-Entwicklung-Beschäftigung,NOUN,Partnerschaft-Entwicklung-Beschäftigung
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lokales,ADJ,lokale
soziales,ADJ,sozial
Kapital,NOUN,Kapital
“,PUNCT,--
(,PUNCT,--
LSK,PROPN,LSK
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Turmfalken,NOUN,Turmfalke
in,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Straße,NOUN,Straße
11,NUM,11
A,NOUN,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.04.,PUNCT,03.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Saisonstart,PROPN,Saisonstart
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33b,X,33b
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.,NUM,04.
–,PUNCT,--
28.04.,NOUN,28.04.
„,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Künstlerischen,ADJ,Künstlerischen
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
Berlin-,X,Berlin-
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
04.04.,PUNCT,04.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Blues,PROPN,Blues
",",PUNCT,--
Rock,NOUN,Rock
`,PUNCT,--
n,PROPN,n
Roll,PROPN,Roll
",",PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
ein,DET,ein
Fahrrad,NOUN,Fahrrad
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Multivisionsshow,NOUN,Multivisionsshow
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.04.,PUNCT,04.04.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder-
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
„,PUNCT,--
Windspiel,NOUN,Windspiel
“,PUNCT,--
der,DET,der
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
Golliner,ADJ,Golliner
Str.,NOUN,Str.
4,NUM,4
-,NUM,-
6,NUM,6
",",PUNCT,--
und,CCONJ,und
die,DET,der
integrierte,ADJ,integriert
Kita,NOUN,Kita
„,PUNCT,--
Windlicht,NOUN,Windlicht
“,PUNCT,--
laden,VERB,laden
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Frühlingsfest,NOUN,Frühlingsfest
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"04.04.,18.00",ADJ,"04.04.,18.00"
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Künstlerischen,ADJ,Künstlerischen
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
05.04.,PUNCT,05.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Früher,ADV,früh
war,AUX,sein
ich,PRON,ich
Filmkind,NOUN,Filmkind
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
13.04.,PUNCT,13.04.
jeweils,ADV,jeweils
10.00,NUM,10.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Ferienprojekt,NOUN,Ferienprojekt
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Kaulsdorf,PROPN,Kaulsdorf
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
Lubimer,PROPN,Lubimer
”,PUNCT,”
",",PUNCT,--
Lubminer,ADJ,Lubminer
Straße,NOUN,Straße
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Ränder,NOUN,Rand
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Literarische,ADJ,Literarische
Frühstück,NOUN,Frühstück
auf,ADP,auf
Reisen,NOUN,Reise
“,PUNCT,--
mit,ADP,mit
Michael,PROPN,Michael
Obert,PROPN,Obert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
verleiht,VERB,verleihen
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Feierstunde,NOUN,Feierstunde
im,ADP,in
Ausbildungsrestaurant,NOUN,Ausbildungsrestaurant
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
die,DET,der
Ehrenamtskarten,NOUN,Ehrenamtskarte
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
12.04.,PUNCT,12.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
diskutiert,VERB,diskutieren
„,PUNCT,--
Europa,PROPN,Europa
kontrovers,ADV,kontrovers
“,PUNCT,--
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Georg,PROPN,Georg
Milbradt,PROPN,Milbradt
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
a.,ADP,außer
D.,NOUN,Dienst
und,CCONJ,und
Apl,NOUN,Apl
.,PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Volkswirtschafslehre,NOUN,Volkswirtschafslehre
an,ADP,an
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Eckart,PROPN,Eckart
D.,PROPN,D.
Stratenschulte,PROPN,Stratenschulte
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
Vom,ADP,von
Leben,NOUN,Leben
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Elke,PROPN,Elke
Pollack,PROPN,Pollack
–,PUNCT,--
Vernissage,NOUN,Vernissage
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"14.04.,15.00",NOUN,"14.04.,15.00"
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.04.,PUNCT,15.04.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Traditionelles,ADJ,traditionell
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,PUNCT,15.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Familiensonntag,NOUN,Familiensonntag
lädt,VERB,laden
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
–,PUNCT,--
30.05.,NOUN,30.05.
“,PUNCT,--
Vom,ADP,von
Leben,NOUN,Leben
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Elke,PROPN,Elke
Pollack,PROPN,Pollack
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin,PROPN,Berlin
Mahlsdorf,PROPN,Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
