Token,PoS,Lemma
engagieren,VERB,engagieren
sich,PRON,sich
mit,ADP,mit
der,DET,der
medizinischen,ADJ,medizinisch
und,CCONJ,und
humanitären,ADJ,humanitär
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Dazu,ADV,dazu
holen,VERB,holen
sie,PRON,sie
bei,ADP,bei
unterschiedlichen,ADJ,unterschiedlich
Organisationen,NOUN,Organisation
Sachspenden,NOUN,Sachspenden
ein,ADV,ein
und,CCONJ,und
leiten,VERB,leiten
diese,PRON,dieser
an,ADP,an
geprüfte,ADJ,geprüft
Kliniken,NOUN,Klinik
und,CCONJ,und
Feldhospitals,NOUN,Feldhospital
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
weiter,ADV,weiter
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.ukraine-hilfe-berlin.de,PROPN,https://www.ukraine-hilfe-berlin.de
;,PUNCT,--
Spendenkonto,NOUN,spendenkonto
DE24,AUX,DE24
8306,NUM,8306
5408,NUM,5408
0004,NUM,0004
8722,NUM,8722
15,NUM,15
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Deutschland,PROPN,Deutschland
hilft,VERB,helfen
“,PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
a.D.,PROPN,a.D.
Horst,PROPN,Horst
Köhler,PROPN,Köhler
als,ADP,als
Bündnis,NOUN,Bündnis
der,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
sammelt,VERB,sammeln
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.aktion-deutschlandhilft.de,ADV,https://www.aktion-deutschlandhilft.de
;,PUNCT,--
Spendenkonto,NOUN,Spendenkonto
:,PUNCT,--
Spendenkonto,PROPN,Spendenkonto
:,PUNCT,--
DE62,PROPN,DE62
3702,NUM,3702
0500,NUM,0500
0000,NUM,0000
1020,NUM,1020
30,NUM,30
Hoffen,VERB,hoffen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Frieden,NOUN,Frieden
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
beten,VERB,beten
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
grade,NOUN,Grade
das,DET,der
Schlimmste,NOUN,schlimme
durchmachen,VERB,durchmachen
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Krieg,NOUN,Krieg
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
oder,CCONJ,oder
zum,ADP,zu
Schutz,NOUN,Schutz
eines,DET,ein
freien,ADJ,frei
Europas,PROPN,Europa
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
zusammenstehen,VERB,zusammenstehen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
helfen,VERB,helfen
!,PUNCT,--
”,PUNCT,”
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
