Token,PoS,Lemma
Davon,ADV,davon
sind,AUX,sein
410.818,NUM,410.818
schwerbehinderte,ADJ,schwerbehindert
Personen,NOUN,Person
(,PUNCT,--
GdB>50,NOUN,GdB>50
),PUNCT,--
und,CCONJ,und
224.012,NUM,224.012
Personen,NOUN,Person
behindert,VERB,behindern
(,PUNCT,--
GdB,PROPN,GdB
20,NUM,20
-,PUNCT,-
40,NUM,40
),PUNCT,--
.,PUNCT,--
2023,NUM,2023
sind,AUX,sein
66.684,NUM,66.684
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
61.606,NUM,61.606
),PUNCT,--
Anträge,NOUN,Antrag
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
auf,ADP,auf
eine,DET,ein
Behinderung,NOUN,Behinderung
eingegangen,VERB,eingehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
62.484,NUM,62.484
Anträge,NOUN,Antrag
erledigt,VERB,erledigen
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Bearbeitungsdauer,NOUN,Bearbeitungsdauer
für,ADP,für
Erstfeststellungsanträge,NOUN,Erstfeststellungsantrag
dauerte,VERB,dauern
133,NUM,133
Tage,NOUN,Tag
",",PUNCT,--
für,ADP,für
Neufeststellungsanträge,NOUN,Neufeststellungsantrag
174,NUM,174
Tage,NOUN,Tag
.,PUNCT,--
Außerdem,ADV,außerdem
bearbeiteten,VERB,bearbeiteen
die,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Kundencenter,NOUN,Kundencenter
des,DET,der
Versorgungsamtes,NOUN,Versorgungsamt
rund,ADV,rund
60.000,NUM,60.000
Schwerbehinderten-Ausweise,NOUN,Schwerbehinderten-Ausweis
",",PUNCT,--
80.000,NUM,80.000
Wertmarken,NOUN,Wertmarke
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
5.000,NUM,5.000
Taxiquittungen,NOUN,Taxiquittung
und,CCONJ,und
gaben,VERB,geben
den,DET,der
Ratgeber,NOUN,Ratgeber
Inklusion,NOUN,Inklusion
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
heraus,ADV,heraus
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
nimmt,VERB,nehmen
mit,ADP,mit
966,NUM,966
Beschäftigten,NOUN,beschäftigter
die,DET,der
zuvor,ADV,zuvor
vorgestellten,VERB,vorgestellen
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
den,DET,der
Geschäftsbereichen,NOUN,Geschäftsbereiche
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
wahr,ADV,wahr
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
laufend,ADV,laufend
kompetentes,ADJ,kompetent
",",PUNCT,--
qualifiziertes,NOUN,qualifiziert
und,CCONJ,und
an,ADP,an
diesen,DET,dieser
Themen,NOUN,Thema
interessiertes,ADJ,interessiert
Personal,NOUN,Personal
gesucht,VERB,suchen
.,PUNCT,--
Die,DET,der
Arbeitgeber-Kampagne,NOUN,Arbeitgeber-Kampagne
#,PROPN,#
machtSinn,PUNCT,machtSinn
läuft,VERB,laufen
aktuell,ADV,aktuell
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Kampagne,NOUN,Kampagne
stellen,VERB,stellen
sich,PRON,sich
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
LAGeSo,PROPN,LAGeSo
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Berufsfeldern,NOUN,Berufsfelder
vor,ADP,vor
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
LAGeSo,PROPN,LAGeSo
arbeitet,VERB,arbeiten
",",PUNCT,--
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
lebenswerten,ADJ,lebenswert
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ein,DET,ein
Job,NOUN,Job
beim,ADP,bei
LAGeSo,PROPN,LAGeSo
macht,VERB,machen
also,ADV,also
Sinn,NOUN,Sinn
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
ein,DET,ein
Bild,NOUN,Bild
davon,ADV,davon
:,PUNCT,--
https://www.berlin.de/lageso/service/karriere,ADJ,https://www.berlin.de/lageso/service/karriere
/,PUNCT,--
Den,DET,der
Jahresbericht,NOUN,Jahresbericht
2023,NUM,2023
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte-2023,X,https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte-2023
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/lageso,ADV,www.berlin.de/lageso
