Token,PoS,Lemma
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
startet,VERB,starten
Berlin,PROPN,Berlin
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
dauerhaften,ADJ,dauerhaft
Entsendung,NOUN,Entsendung
einer,DET,ein
Dienstkraft,NOUN,Dienstkraft
.,PUNCT,--
Die,DET,der
Polizistin,NOUN,Polizistin
oder,CCONJ,oder
der,DET,der
Polizist,NOUN,Polizist
soll,AUX,sollen
polnisch,ADV,polnisch
sprechen,VERB,sprechen
und,CCONJ,und
wird,AUX,werden
für,ADP,für
die,DET,der
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
an,ADP,an
der,DET,der
kommunikationstechnischen,ADJ,kommunikationstechnisch
Anbindung,NOUN,Anbindung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
an,ADP,an
das,DET,der
GZ,PROPN,GZ
gearbeitet,VERB,arbeiten
.,PUNCT,--
Gesundheitsregion,NOUN,Gesundheitsregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Die,DET,der
Gesundheitsregion,NOUN,Gesundheitsregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wird,AUX,werden
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurde,AUX,werden
dafür,ADV,dafür
die,DET,der
gemeinsame,ADJ,gemeinsam
Krankenhausplanung,NOUN,Krankenhausplanung
verabschiedet,VERB,verabschieden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
der,DET,der
Versorgungsqualität,NOUN,Versorgungsqualität
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
der,DET,der
sich,PRON,sich
zuspitzende,ADJ,zuspitzend
Fachkräftemangel,NOUN,Fachkräftemangel
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Ärzteversorgung,NOUN,Ärzteversorgung
hat,AUX,haben
Brandenburg,PROPN,Brandenburg
ein,DET,ein
Landärztestipendium,NOUN,Landärztestipendium
aufgelegt,VERB,auflegen
.,PUNCT,--
Zudem,ADV,zudem
unterstützt,VERB,unterstützen
das,DET,der
Land,NOUN,Land
die,DET,der
Medizinische,ADJ,Medizinische
Hochschule,NOUN,Hochschule
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
MHB,PROPN,MHB
),PUNCT,--
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
Projektförderung,NOUN,Projektförderung
bis,ADP,bis
2024,NUM,2024
mit,ADP,mit
"6,6",NUM,"6,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
jährlich,ADV,jährlich
.,PUNCT,--
In,ADP,in
Cottbus,PROPN,Cottbus
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Strukturstärkungsgesetz,NOUN,Strukturstärkungsgesetz
das,DET,der
Innovationszentrum,NOUN,Innovationszentrum
Universitätsmedizin,PROPN,Universitätsmedizin
Cottbus,PROPN,Cottbus
(,PUNCT,--
IUC,PROPN,IUC
),PUNCT,--
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Charité,NOUN,Charité
wird,AUX,werden
neben,ADP,neben
ihrer,DET,ihr
Funktion,NOUN,Funktion
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
weiterhin,ADV,weiterhin
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
für,ADP,für
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
im,ADP,in
Umland,NOUN,Umland
und,CCONJ,und
die,DET,der
Medizinerausbildung,NOUN,Medizinerausbildung
für,ADP,für
Brandenburg,PROPN,Brandenburg
einnehmen,VERB,einnehmen
.,PUNCT,--
Zukunftszentrum,ADV,zukunftszentrum
für,ADP,für
Europäische,ADJ,europäisch
Transformation,NOUN,Transformation
und,CCONJ,und
Deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
Gemeinsam,ADV,Gemeinsam
unterstützen,VERB,unterstützen
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
die,DET,der
Bewerbung,NOUN,Bewerbung
von,ADP,von
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
das,DET,der
vom,ADP,von
Bund,NOUN,Bund
geplante,ADJ,geplant
„,PUNCT,--
Zukunftszentrum,NOUN,Zukunftszentrum
für,ADP,für
Europäische,ADJ,europäisch
Transformation,NOUN,Transformation
und,CCONJ,und
Deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
bietet,VERB,bieten
nach,ADP,nach
Auffassung,NOUN,Auffassung
beider,DET,beide
Landesregierungen,NOUN,Landesregierung
ideale,ADJ,ideal
Bedingungen,NOUN,Bedingung
für,ADP,für
einen,DET,ein
Erfolg,NOUN,Erfolg
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
auch,ADV,auch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
intensiven,ADJ,intensiv
und,CCONJ,und
freundschaftlichen,ADJ,freundschaftlich
Beziehungen,NOUN,Beziehung
zur,ADP,zu
polnischen,ADJ,polnisch
Nachbarstadt,NOUN,Nachbarstadt
Słubice,PROPN,Słubice
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Woidke,NOUN,Woidke
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Brückenbauer,NOUN,Brückenbauer
“,PUNCT,--
hat,AUX,haben
umfassende,ADJ,umfassend
Transformationserfahrung,NOUN,Transformationserfahrung
und,CCONJ,und
konnte,AUX,können
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
deutliche,ADJ,deutlich
wirtschaftliche,ADJ,wirtschaftlich
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
stadtentwicklungspolitische,ADJ,stadtentwicklungspolitisch
Impulse,NOUN,Impuls
für,ADP,für
einen,DET,ein
Aufschwung,NOUN,Aufschwung
setzen,VERB,setzen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Zukunftszentrum,NOUN,Zukunftszentrum
verstärkt,VERB,verstärken
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Das,PRON,der
betonte,VERB,betonen
auch,ADV,auch
Frankfurts,PROPN,Frankfurt
Oberbürgermeister,NOUN,Oberbürgermeister
René,PROPN,René
Wilke,PROPN,Wilke
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Kabinettssitzung,NOUN,Kabinettssitzung
die,DET,der
Bewerbung,NOUN,Bewerbung
vorstellte,VERB,vorstellen
.,PUNCT,--
Beide,DET,beide
Kabinette,NOUN,Kabinett
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
bei,ADP,bei
einer,DET,ein
nächsten,ADJ,nächster
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
Stand,NOUN,Stand
der,DET,der
Umsetzung,NOUN,Umsetzung
aller,DET,aller
Projekte,NOUN,Projekt
prüfen,VERB,prüfen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
weitere,ADJ,weit
Schritte,NOUN,Schritt
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
wird,AUX,werden
intensiv,ADV,intensiv
an,ADP,an
den,DET,der
Themen,NOUN,Thema
gearbeitet,VERB,arbeiten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
