Token,PoS,Lemma
Pop,PROPN,Pop
",",PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
und,CCONJ,und
Latin-Jazz,NOUN,Latin-Jazz
und,CCONJ,und
verschmelzen,VERB,verschmelzen
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
eigenen,ADJ,eigen
weltmusikalischen,ADJ,weltmusikalisch
Sound,NOUN,Sound
.,PUNCT,--
Mayelis,PROPN,Mayelis
Guyat,PROPN,Guyat
–,PUNCT,--
Gesang,NOUN,Gesang
;,PUNCT,--
Jotham,PROPN,Jotham
Bleiberg,PROPN,Bleiberg
–,PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Gesang,NOUN,Gesang
;,PUNCT,--
Thibault,VERB,Thibault
Falk,PROPN,Falk
–,PUNCT,--
Klavier,NOUN,Klavier
;,PUNCT,--
Maike,PROPN,Maike
Scheel,PROPN,Scheel
–,PUNCT,--
Bass,PROPN,Bass
;,PUNCT,--
Florian,PROPN,Florian
Schade,PROPN,Schade
–,PUNCT,--
Congas,PROPN,Congas
",",PUNCT,--
Percussion,NOUN,Percussion
;,PUNCT,--
Walter,PROPN,Walter
Martinez,PROPN,Martinez
–,PUNCT,--
Timbales,PROPN,Timbale
",",PUNCT,--
Schlagzeug,NOUN,Schlagzeug
;,PUNCT,--
Hendrik,PROPN,Hendrik
Liefrink,NOUN,Liefrink
–,PUNCT,--
Guiro,PROPN,Guiro
www.salsa-band.berlin,PROPN,www.salsa-band.berlin
