Token,PoS,Lemma
begonnen,VERB,beginnen
.,PUNCT,--
Pressemappe,NOUN,Pressemappe
inklusive,ADP,inklusive
Bildmaterial,NOUN,Bildmaterial
Die,DET,der
Pressemappe,NOUN,Pressemappe
zum,ADP,zu
Wettbewerbsergebnis,NOUN,Wettbewerbsergebnis
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Visualisierungen,NOUN,Visualisierung
des,DET,der
Gewinnerbeitrags,NOUN,Gewinnerbeitrag
",",PUNCT,--
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
redaktionelle,ADJ,redaktionell
Berichterstattung,NOUN,Berichterstattung
unter,ADP,unter
www.iga-berlin-2017.de/presse,NOUN,www.iga-berlin-2017.de/presse
/,PUNCT,--
kostenfrei,NOUN,Kostenfrei
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Bildmaterials,NOUN,Bildmaterial
ist,AUX,sein
die,DET,der
Angabe,NOUN,Angabe
des,DET,der
jeweiligen,ADJ,jeweilig
Bildnachweises,NOUN,Bildnachweis
:,PUNCT,--
Den,DET,der
zu,PART,zu
nennenden,ADJ,nennend
Urheber,NOUN,Urheber
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
den,DET,der
jeweiligen,ADJ,jeweilig
Dateinamen,NOUN,Dateiname
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
i.,PROPN,i.
A.,PROPN,A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
",",PUNCT,--
pressestelle@iga-berlin-2017.de,NOUN,pressestelle@iga-berlin-2017.de
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
49,NUM,49
152,NUM,152
0933,NUM,0933
7654,NUM,7654
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
iga-berlin-2017.de,X,iga-berlin-2017.de
Facebook,NOUN,Facebook
:,PUNCT,--
facebook.com/IGABerlin2017,NOUN,facebook.com/IGABerlin2017
Twitter,PROPN,Twitter
:,PUNCT,--
http://www.twitter.com/IGABerlin2017,PROPN,http://www.twitter.com/IGABerlin2017
Weitere,ADJ,weit
Quellen,NOUN,Quelle
:,PUNCT,--
Das,DET,der
Rahmenkonzept,NOUN,Rahmenkonzept
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
",",PUNCT,--
www.iga-berlin-2017.de/presse,X,www.iga-berlin-2017.de/presse
/,PUNCT,--
Strategie,NOUN,Strategie
Stadtlandschaft,NOUN,Stadtlandschaft
",",PUNCT,--
www.stadtentwicklung.berlin.de/umwelt/landschaftsplanung/strategie_stadtlandschaft,NOUN,www.stadtentwicklung.berlin.de/umwelt/landschaftsplanung/strategie_stadtlandschaft
/,PUNCT,--
