Token,PoS,Lemma
Sing-A-Song-Time,NOUN,Sing-A-Song-Time
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
02.09.2022,NOUN,02.09.2022
",",PUNCT,--
mit,ADP,mit
Emma,PROPN,Emma
Greenfield,PROPN,Greenfield
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
contact@emmagreenfield.com,X,contact@emmagreenfield.com
15:00,X,15:00
-,PUNCT,--
15:45,NOUN,15:45
:,PUNCT,--
3,NUM,3
-,NUM,-
6,NUM,6
years,X,years
",",PUNCT,--
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
15:55,NUM,15:55
-,PUNCT,--
16:40,NOUN,16:40
:,PUNCT,--
2,PROPN,2
-,NUM,-
3,NUM,3
years,PROPN,years
",",PUNCT,--
in,ADP,in
English,PROPN,English
/,PUNCT,--
/,PUNCT,--
16:45,PROPN,16:45
-,PUNCT,--
17:30,X,17:30
:,PUNCT,--
4,NUM,4
-,NUM,-
6,NUM,6
years,X,years
",",PUNCT,--
in,ADP,in
English,PROPN,English
Außerdem,ADV,außerdem
im,ADP,in
laufenden,ADJ,laufend
Programm,NOUN,Programm
Alle,DET,aller
Angebote,NOUN,Angebot
findet,VERB,finden
ihr,PRON,ihr
auch,ADV,auch
auf,ADP,auf
:,PUNCT,--
www.stephanus.org/nbz-friedrichshagen,NOUN,www.stephanus.org/nbz-friedrichshag
und,CCONJ,und
www.facebook.com/nbz.friedrichshagen,NOUN,www.facebook.com/nbz.friedrichshag
/,PUNCT,--
Internationaler,ADJ,international
Abend,NOUN,Abend
:,PUNCT,--
am,ADP,an
26.09.2022,ADJ,26.09.2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Vital,PROPN,vital
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
zugewanderte,ADJ,zugewandert
Menschen,NOUN,Mensch
Eltern-Baby-Kurse,NOUN,Eltern-Baby-Kurs
:,PUNCT,--
offener,ADJ,offen
Babytreff,NOUN,Babytreff
(,PUNCT,--
0,NUM,0
-,NUM,-
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
",",PUNCT,--
FenKid,NOUN,FenKid
usw.,ADV,usw.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
Kurs,NOUN,Kurs
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
:,PUNCT,--
27.10.,PUNCT,27.10.
",",PUNCT,--
12.12.2022,ADJ,12.12.2022
Lilipad-Kinderbibliothek,NOUN,Lilipad-Kinderbibliothek
:,PUNCT,--
Bücher,NOUN,Buch
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
ausleihen,VERB,ausleihen
",",PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
dienstags,ADV,dienstags
15:00,NUM,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Tauschregal,NOUN,Tauschregal
für,ADP,für
Babykleidung,NOUN,Babykleidung
:,PUNCT,--
für,ADP,für
Kleidergröße,NOUN,Kleidergröße
56,NUM,56
–,PUNCT,--
116,NUM,116
Vinyasa,NOUN,Vinyasa
Flow,PROPN,Flow
Yoga,PROPN,Yoga
:,PUNCT,--
mit,ADP,mit
Sarah,PROPN,Sarah
Welling,PROPN,Welling
",",PUNCT,--
srhwelling@gmail.com,PROPN,srhwelling@gmail.com
/,PUNCT,--
/,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
63167013,NUM,63167013
Fotogruppe,NOUN,Fotogruppe
nebenan,ADV,nebenan
",",PUNCT,--
jeden,DET,jeder
zweiten,ADJ,zweiter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
Übungsgruppe,NOUN,Übungsgruppe
und,CCONJ,und
Kurse,ADJ,Kurs
Gewaltfreie,ADJ,Gewaltfreie
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
nächster,ADJ,nächster
Kurs,NOUN,Kurs
im,ADP,in
September,NOUN,September
",",PUNCT,--
online,PROPN,Online
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauke.beling@web.de,NOUN,frauke.beling@web.de
Für,ADP,für
Väter,NOUN,Vater
„,PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
(,PUNCT,--
KiB,PROPN,KiB
),PUNCT,--
–,PUNCT,--
ein,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
getrenntlebende,ADJ,getrenntlebend
Eltern,NOUN,Eltern
Liebe,ADJ,lieb
Väter,NOUN,Vater
",",PUNCT,--
aktuell,ADV,aktuell
suchen,VERB,suchen
wir,PRON,wir
für,ADP,für
unseren,DET,unser
Online-Kurs,NOUN,Online-Kurs
„,PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
noch,ADV,noch
teilnehmende,ADJ,teilnehmend
Väter,NOUN,Vater
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
?,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Paare,NOUN,Paar
sich,PRON,sich
trennen,VERB,trennen
",",PUNCT,--
so,ADV,so
bleiben,VERB,bleiben
sie,PRON,sie
doch,ADV,doch
Eltern,NOUN,Eltern
.,PUNCT,--
Trotz,ADP,trotz
Trennung,NOUN,Trennung
weiterhin,ADV,weiterhin
eine,DET,ein
gute,ADJ,gut
Beziehung,NOUN,Beziehung
zu,ADP,zu
den,DET,der
Kindern,NOUN,Kind
aufrechtzuerhalten,VERB,aufrechterhalten
–,PUNCT,--
wie,ADV,wie
kann,AUX,können
das,PRON,der
gelingen,VERB,gelingen
?,PUNCT,--
KiB,PROPN,KiB
unterstützt,VERB,unterstützen
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
frisch,ADV,frisch
getrennt,VERB,trennen
sind,AUX,sein
oder,CCONJ,oder
schon,ADV,schon
länger,ADV,lang
in,ADP,in
Trennung,NOUN,Trennung
leben,VERB,leben
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Situation,NOUN,Situation
gut,ADV,gut
umzugehen,VERB,umgehen
und,CCONJ,und
typische,ADJ,typisch
„,PUNCT,--
Fallen,NOUN,Falle
“,PUNCT,--
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
KiB,PROPN,KiB
lenkt,VERB,lenken
den,DET,der
Blick,NOUN,Blick
darauf,ADV,darauf
",",PUNCT,--
was,PRON,was
Kinder,NOUN,Kind
in,ADP,in
Trennungssituationen,NOUN,Trennungssituation
von,ADP,von
ihren,DET,ihr
Eltern,NOUN,Eltern
brauchen,VERB,brauchen
.,PUNCT,--
Wie,ADV,wie
erlebt,VERB,erleben
mein,DET,mein
Kind,NOUN,Kind
unsere,DET,unser
Trennung,NOUN,Trennung
?,PUNCT,--
Wie,ADV,wie
beantworte,VERB,beantworten
ich,PRON,ich
seine,DET,sein
Fragen,NOUN,Frage
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
die,DET,der
Beziehung,NOUN,Beziehung
zu,ADP,zu
meinem,DET,mein
Kind,NOUN,Kind
stärken,VERB,stärken
?,PUNCT,--
KiB,PROPN,KiB
unterstützt,VERB,unterstützen
Eltern,NOUN,Eltern
",",PUNCT,--
den,DET,der
Kontakt,NOUN,Kontakt
zum,ADP,zu
anderen,ADJ,anderer
Elternteil,NOUN,Elternteil
positiv,ADV,positiv
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Kindes,NOUN,Kind
zu,PART,zu
gestalten,VERB,gestalten
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mit,ADP,mit
dem,DET,der
anderen,ADJ,anderer
Elternteil,NOUN,Elternteil
umgehen,VERB,umgehen
?,PUNCT,--
Welches,DET,welcher
„,PUNCT,--
Handwerkszeug,NOUN,Handwerkszeug
“,PUNCT,--
hilft,VERB,helfen
mir,PRON,mir
",",PUNCT,--
Konflikte,NOUN,Konflikt
zu,PART,zu
entschärfen,VERB,entschärfen
und,CCONJ,und
den,DET,der
Kontakt,NOUN,Kontakt
zu,PART,zu
entspannen,VERB,entspannen
?,PUNCT,--
KiB,PROPN,KiB
aktiviert,VERB,aktivieren
elterliche,ADJ,elterlich
Ressourcen,NOUN,Ressource
zur,ADP,zu
Trennungsbewältigung,NOUN,Trennungsbewältigung
:,PUNCT,--
Was,PRON,was
kann,AUX,können
ich,PRON,ich
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Stress,PROPN,Stress
zu,PART,zu
vermeiden,VERB,vermeiden
oder,CCONJ,oder
abzubauen,VERB,abbauen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
gut,ADV,gut
für,ADP,für
mich,PRON,mich
sorgen,VERB,sorgen
?,PUNCT,--
Insgesamt,ADV,insgesamt
finden,VERB,finden
7,NUM,7
Termine,NOUN,Termin
statt,ADV,statt
",",PUNCT,--
online,PROPN,Online
(,PUNCT,--
über,ADP,über
Zoom,PROPN,Zoom
),PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
krause-lanius.con-rat@froebel-gruppe.de,NOUN,Krause-lanius.con-rat@froebel-gruppe.de
;,PUNCT,--
oder,CCONJ,oder
mix.con-rat@froebel-gruppe.de,PROPN,Mix.con-rat@froebel-gruppe.de
;,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
44,NUM,44
44,NUM,44
808,NUM,808
Umgangscafé,NOUN,Umgangscafé
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
ist,AUX,sein
ein,DET,ein
“,PUNCT,--
neutraler,ADJ,neutral
Ort,NOUN,Ort
”,PUNCT,”
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
getrennt,ADV,trennen
lebende,ADJ,lebend
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
treffen,VERB,treffen
und,CCONJ,und
ihre,DET,ihr
Zeit,NOUN,Zeit
individuell,ADV,individuell
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
mittwochs,PROPN,Mittwochs
15:00,NOUN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
jeden,DET,jeder
1.,ADJ,1.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
:,PUNCT,--
Briska,PROPN,Briska
Shaways,PROPN,Shaways
:,PUNCT,--
umgangscafe.friedrichshagen@stephanus.org,NOUN,umgangscafe.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
0152,NUM,0152
17,NUM,17
17,NUM,17
15,NUM,15
00,NUM,00
Monatliches,NOUN,Monatliche
Stammtischtreffen,NOUN,Stammtischtreffen
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
Alle,DET,aller
Alleinerziehenden,NOUN,alleinerziehenden
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
zum,ADP,zu
monatlich,ADV,monatlich
stattfindenden,ADJ,stattfindend
Stammtisch,NOUN,Stammtisch
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Nächste,ADJ,nächst
Treffen,NOUN,Treffen
:,PUNCT,--
22.09.22,NUM,22.09.22
",",PUNCT,--
20.10.22,NUM,20.10.22
",",PUNCT,--
17.11.22,NUM,17.11.22
",",PUNCT,--
15.12.22,PUNCT,15.12.22
von,ADP,von
16:30-,PROPN,16:30-
18:30,PROPN,18:30
Uhr,NOUN,Uhr
Kostenfreie,NOUN,Kostenfreie
(,PUNCT,--
Telefon-,X,Telefon
),PUNCT,--
Beratung,NOUN,Beratung
zum,ADP,zu
Familienrecht,NOUN,Familienrecht
Offene,ADJ,offen
Beratung,NOUN,Beratung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Trennungssituationen,NOUN,Trennungssituation
Umgangscafé,NOUN,Umgangscafé
:,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
umgangscafe.friedrichshagen@stephanus.org,NOUN,umgangscafe.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
0152,NUM,0152
17,NUM,17
17,NUM,17
15,NUM,15
00,NUM,00
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
dana.moser@stephanus.org,PROPN,dana.moser@stephanus.org
/,PUNCT,--
/,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
95,NUM,95
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
und,CCONJ,und
Tochtergesellschaften,NOUN,Tochtergesellschaft
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
188,NUM,188
20,NUM,20
635,NUM,635
E-Mail,NOUN,E-Mail
:,PUNCT,--
katja.schurig@stephanus.org,PROPN,katja.schurig@stephanus.org
Internet,NOUN,Internet
:,PUNCT,--
www.stephanus.org,PROPN,www.stephanus.org
