Token,PoS,Lemma
Kita-Gruppen,NOUN,Kita-Gruppe
Freizeitspaß,NOUN,Freizeitspaß
mit,ADP,mit
Fahrrad,PROPN,Fahrrad
",",PUNCT,--
Roller,NOUN,Roller
",",PUNCT,--
Kettcar,PROPN,Kettcar
(,PUNCT,--
freies,ADJ,frei
Fahren,NOUN,fahren
),PUNCT,--
Ferien,NOUN,Ferien
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr.,PROPN,Fr.
ab,ADP,ab
08.00,NUM,08.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
siehe,VERB,sehen
Öffnungszeit,NOUN,Öffnungszeit
Schulzeit,NOUN,Schulzeit
:,PUNCT,--
Mo,NOUN,mo
u.,ADP,u.
Mi,X,Mi
",",PUNCT,--
ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
siehe,VERB,sehen
Öffnungszeit,NOUN,Öffnungszeit
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
Wir,PRON,wir
lernen,VERB,lernen
Radfahren,NOUN,Radfahr
!,PUNCT,--
Ferien,PROPN,Ferien
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr.,PROPN,Fr.
ab,ADP,ab
08.00,NUM,08.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
siehe,VERB,sehen
Öffnungszeit,NOUN,Öffnungszeit
Schulzeit,NOUN,Schulzeit
:,PUNCT,--
Mo,NOUN,mo
u.,ADP,u.
Mi,X,Mi
ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
siehe,VERB,sehen
Öffnungszeit,NOUN,Öffnungszeit
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Schulzeit,NOUN,Schulzeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr,NOUN,Fr
:,PUNCT,--
08:00,NUM,08:00
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
nur,ADV,nur
für,ADP,für
Schulklassen,NOUN,Schulklasse
/,PUNCT,--
Gruppen,NOUN,Gruppe
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Freizeitspaß,PROPN,Freizeitspaß
und,CCONJ,und
außerschulische,ADJ,außerschulisch
Veranstaltungen,NOUN,Veranstaltung
Ferienzeit,NOUN,Ferienzeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr,NOUN,Fr
:,PUNCT,--
08:00,PROPN,08:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Freizeitspaß,PROPN,Freizeitspaß
und,CCONJ,und
außerschulische,ADJ,außerschulisch
Veranstaltungen,NOUN,Veranstaltung
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.jugendverkehrsschule-berlin.de,NOUN,www.jugendverkehrsschule-berlin.de
.,PUNCT,--
