Token,PoS,Lemma
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
–,PUNCT,--
31.12.,NOUN,31.12.
„,PUNCT,--
Architektur,NOUN,Architektur
liebt,VERB,lieben
Abstraktes,NOUN,Abstrakt
“,PUNCT,--
–,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Hausflur,PROPN,Hausflur
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Monika,PROPN,Monika
Schüler,PROPN,Schüler
–,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
der,DET,der
degewo,NOUN,degewo
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Doppelwohnhochhauses,NOUN,Doppelwohnhochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
an,ADP,an
der,DET,der
gleichnamigen,ADJ,gleichnamig
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
zeichnet,VERB,zeichnen
den,DET,der
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Strasse,NOUN,Straß
127,NUM,127
bis,CCONJ,bis
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Jugendklub,NOUN,Jugendklub
Eastend,ADV,Eastend
und,CCONJ,und
der,DET,der
U-Bahn,NOUN,U-Bahn
),PUNCT,--
als,ADP,als
„,PUNCT,--
Ökologischen,ADJ,ökologisch
Lernort,NOUN,Lernort
“,PUNCT,--
aus,ADP,aus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Pflanze,NOUN,Pflanze
(,PUNCT,--
D,X,D
),PUNCT,--
einen,DET,ein
Baum,NOUN,Baum
–,PUNCT,--
Baumpflanz-Aktionstag,NOUN,Baumpflanz-Aktionstag
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,-
129,NUM,129
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Einsamkeit,ADV,Einsamkeit
aufbrechen,VERB,aufbrechen
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
ein,ADV,ein
zu,ADP,zu
einem,DET,ein
thematischen,ADJ,thematisch
Frühstück,NOUN,Frühstück
–,PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gesund,ADV,gesund
durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
–,PUNCT,--
der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
“,PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
Spazierblicks,NOUN,Spazierblick
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Abfahrt,NOUN,Abfahrt
des,DET,der
X,NOUN,X
54,NUM,54
Bushaltestelle,NOUN,Bushaltestelle
Stendaler,PROPN,Stendaler
Str./Quedlinburger,ADJ,Str./Quedlinburg
Str.,NOUN,Str.
um,ADP,um
13.49,NUM,13.49
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
14.05,NUM,14.05
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Bitterfelder,NOUN,Bitterfelder
Str./Wolfener,ADJ,Str./Wolfen
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
–,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
-,PUNCT,--
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
landschaftsarchitektonische,ADJ,landschaftsarchitektonisch
Gestaltung,NOUN,Gestaltung
der,DET,der
IGA,PROPN,IGA
sowie,CCONJ,sowie
die,DET,der
jüngsten,ADJ,jung
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Verkehrserschließung,NOUN,Verkehrserschließung
",",PUNCT,--
zur,ADP,zu
möglichen,ADJ,möglich
Seilbahn,NOUN,Seilbahn
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Herbstfest,NOUN,Herbstfest
der,DET,der
kleinen,ADJ,klein
Musikanten,NOUN,Musikante
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
`,PUNCT,--
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
ist,AUX,sein
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Monika,PROPN,Monika
Lennartz,PROPN,Lennartz
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Smiledriver,PROPN,Smiledriver
“,PUNCT,--
covern,VERB,covern
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Status,NOUN,Status
Quo-,PROPN,Quo-
Klassiker,NOUN,Klassiker
wie,ADP,wie
„,PUNCT,--
Rockin,PROPN,Rockin
´,X,´
All,X,All
Over,X,Over
The,PROPN,The
World,PROPN,World
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Whatever,X,Whatever
you,X,--
want,ADV,want
als,ADP,als
besondere,ADJ,besonderer
Beigabe,NOUN,Beigabe
an,ADP,an
diesen,DET,dieser
Abend,NOUN,Abend
eröffnet,VERB,eröffnen
der,DET,der
Drummer,NOUN,Drummer
Ralph,PROPN,Ralph
Weber,PROPN,Weber
seine,DET,sein
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
black,X,black
&,CCONJ,&
white,X,Whit
mit,ADP,mit
Musikerfotos,NOUN,Musikerfoto
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.11.,PUNCT,11.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Martinstag,NOUN,Martinstag
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
mit,ADP,mit
Lampionumzug,NOUN,Lampionumzug
",",PUNCT,--
Martinsreiter,NOUN,Martinsreiter
",",PUNCT,--
Bläserchor,NOUN,Bläserchor
und,CCONJ,und
Martinsfeuer,NOUN,Martinsfeuer
–,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
Katholische,ADJ,katholisch
Kirche,NOUN,Kirche
am,ADP,an
Neufahrwasserweg,NOUN,Neufahrwasserweg
8,NUM,8
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.11.,PUNCT,11.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
–,PUNCT,--
seine,DET,sein
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
sein,DET,sein
Bestand,NOUN,Bestand
und,CCONJ,und
bisherige,ADJ,bisherig
Ausstellungen,NOUN,Ausstellung
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Vortrag,NOUN,Vortrag
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
fort,ADV,fort
",",PUNCT,--
die,PRON,der
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
veranstaltet,VERB,veranstalten
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
13.11.,PUNCT,13.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Kabarettistischen,ADJ,Kabarettistischen
Zwiegespräch,NOUN,Zwiegespräch
“,PUNCT,--
mit,ADP,mit
Gert,PROPN,Gert
Kießling,PROPN,Kießling
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Europapolitik,NOUN,Europapolitik
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
konkrete,ADJ,konkret
Lebenssituation,NOUN,Lebenssituation
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Regionen,NOUN,Region
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Forum,NOUN,Forum
mit,ADP,mit
Martina,PROPN,Martina
Michels,PROPN,Michel
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
19.00,NUM,19.00
Uhr,NOUN,Uhr
Bürgerversammlung,NOUN,Bürgerversammlung
:,PUNCT,--
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Wahlkreisabgeordnete,NOUN,Wahlkreisabgeordneter
von,ADP,von
Marzahn-Mitte,NOUN,Marzahn-Mitte
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
laden,VERB,laden
gemeinsam,ADV,gemeinsam
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
nördlichen,ADJ,nördlich
Fußgängerbrücke,NOUN,Fußgängerbrück
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
zu,PART,zu
informieren,VERB,informieren
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.11.,PUNCT,15.11.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Lesestart,PROPN,Lesestart
–,PUNCT,--
Drei,NUM,drei
Meilensteine,NOUN,Meilenstein
für,ADP,für
das,DET,der
Lesen,NOUN,Lesen
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
–,PUNCT,--
Gartenkunst,NOUN,gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
zum,ADP,zu
4.,ADJ,4.
Workshop,NOUN,Workshop
„,PUNCT,--
Aktuelle,ADJ,aktuell
Pläne,NOUN,Plan
und,CCONJ,und
interessante,ADJ,interessant
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
",",PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
–,PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
",",PUNCT,--
(,PUNCT,--
Zugang,NOUN,Zugang
von,ADP,von
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Großes,ADJ,groß
Weihnachtsbasteln,NOUN,Weihnachtsbasteln
mit,ADP,mit
anschließendem,ADJ,anschließend
Lagerfeuer,NOUN,Lagerfeuer
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,X,derArt
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
mit,ADP,mit
Haydn,PROPN,Haydn
",",PUNCT,--
Mozart,PROPN,Mozart
und,CCONJ,und
Dvorák,PROPN,Dvorák
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
„,PUNCT,--
Gelben,ADJ,gelb
Villa,NOUN,Villa
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.11.,PUNCT,18.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Werder,NOUN,Werder
des,DET,der
Ostens,NOUN,Osten
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
neuen,ADJ,neu
Reihe,NOUN,Reihe
„,PUNCT,--
Altbiesdorfer,ADJ,Altbiesdorfer
Stammtisch,NOUN,Stammtisch
“,PUNCT,--
referiert,VERB,referieren
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Ortschronist,NOUN,Ortschronist
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
19.11.,PUNCT,19.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
Premiere,NOUN,Premiere
des,DET,der
Stückes,NOUN,Stück
„,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
",",PUNCT,--
lass,VERB,lass
es,PRON,es
schneien,NOUN,Schneie
“,PUNCT,--
ist,AUX,sein
zu,PART,zu
erleben,VERB,erleben
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
–,PUNCT,-
aufgeführt,VERB,aufführen
vom,ADP,von
Amateurtheater-Ensemble,NOUN,Amateurtheater-Ensemble
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.11.,PUNCT,20.11.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
Präsentationen,NOUN,Präsentation
für,ADP,für
den,DET,der
20.,ADJ,20.
Umweltpreis,NOUN,Umweltpreis
an,ADP,an
Schulen,NOUN,Schule
–,PUNCT,--
Busfahrt,NOUN,Busfahrt
mit,ADP,mit
Jury,NOUN,Jury
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gräff,PROPN,Gräff
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Rathaus,NOUN,Rathaus
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Eingang,NOUN,Eingang
zum,ADP,zu
Bürgeramt,NOUN,Bürgeramt
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
20.11.,PUNCT,20.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Beruf,NOUN,Beruf
und,CCONJ,und
Berufung,NOUN,Berufung
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
ist,AUX,sein
der,DET,der
Architekt,NOUN,Architekt
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolf,PROPN,Wolf
R.,PROPN,R.
Eisentraut,PROPN,Eisentraut
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
22.,NUM,22.
–,PUNCT,--
23.11.,PUNCT,23.11.
pyramidale#12,NOUN,pyramidale#12
|,NUM,|
RITUALE,PROPN,RITUALE
neue,ADJ,neu
musik,NOUN,Musik
|,NUM,|
performance,NOUN,Performance
|,NUM,|
video,NOUN,Video
|,NUM,|
tanz,NOUN,Tanz
|,NUM,|
jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
|,NUM,|
TRAMOPHONIE,PROPN,TRAMOPHONIE
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
mit,ADP,mit
drei,NUM,drei
Uraufführungen,NOUN,Uraufführung
bei,ADP,bei
der,DET,der
Pyramidale,NOUN,Pyramidale
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.,NUM,25.
–,PUNCT,--
29.11.,PUNCT,29.11.
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
–,PUNCT,--
um,ADP,um
