Token,PoS,Lemma
Colbestraße,NOUN,Colbestraße
Bei,ADP,bei
einem,DET,ein
Feuer,NOUN,Feuer
auf,ADP,auf
einem,DET,ein
Hinterhof,NOUN,Hinterhof
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
",",PUNCT,--
das,PRON,der
die,DET,der
Kräfte,NOUN,Kraft
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
löschten,VERB,löschen
",",PUNCT,--
stellten,VERB,stellen
sie,PRON,sie
zusätzlich,ADV,zusätzlich
die,DET,der
Personalien,NOUN,Personalie
von,ADP,von
vier,NUM,vier
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
wurden,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
stellten,VERB,stellen
weitere,ADJ,weit
Kräfte,NOUN,Kraft
dann,ADV,dann
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
Fensterfronten,NOUN,Fensterfront
von,ADP,von
zwei,NUM,zwei
Banken,NOUN,Bank
fest,ADV,fest
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
brannten,VERB,brannen
auch,ADV,auch
hier,ADV,hier
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
ein,DET,ein
Müllcontainer,NOUN,Müllcontainer
.,PUNCT,--
Die,DET,der
Löscharbeiten,NOUN,Löscharbeit
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Feuerwehr,NOUN,Feuerwehr
übernommen,VERB,übernehmen
.,PUNCT,--
