Token,PoS,Lemma
Auffälligkeiten,NOUN,Auffälligkeit
im,ADP,in
kognitiven,ADJ,kognitiv
",",PUNCT,--
motorischen,ADJ,motorisch
und,CCONJ,und
Wahrnehmungsbereich,NOUN,Wahrnehmungsbereich
aufweisen-,PART,aufweisen-
also,ADV,also
nur,ADV,nur
unzureichende,ADJ,unzureichend
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Schule,NOUN,Schule
mitbringen,VERB,mitbringen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
bereits,ADV,bereits
am,ADP,an
Ende,NOUN,Ende
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
aus,ADP,aus
den,DET,der
Vergleichsarbeiten,NOUN,Vergleichsarbeit
ableiten,VERB,ableiten
",",PUNCT,--
dass,SCONJ,dass
immerhin,ADV,immerhin
60,NUM,60
-,NUM,--
70,NUM,70
%,NOUN,%
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
Mathematik,NOUN,Mathematik
und,CCONJ,und
Deutsch,NOUN,Deutsch
fortgeschrittene,ADJ,fortgeschritten
und,CCONJ,und
mittlere,ADJ,mittlerer
Ergebnisse,NOUN,Ergebnis
erzielen,VERB,erzielen
.,PUNCT,--
Darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
stolz,ADV,stolz
und,CCONJ,und
es,PRON,es
zeigt,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Weg,NOUN,Weg
richtig,ADV,richtig
ist,AUX,sein
.,PUNCT,--
2009,NUM,2009
wurden,AUX,werden
wir,PRON,wir
von,ADP,von
der,DET,der
Schulinspektion,NOUN,Schulinspektion
besucht,VERB,besuchen
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
eine,DET,ein
umfangreiche,ADJ,umfangreich
Überprüfung,NOUN,Überprüfung
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Erziehungsarbeit,NOUN,Erziehungsarbeit
vorgenommen,VERB,vornehmen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
möchte,AUX,möchten
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
vorstellen,VERB,vorstellen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
18,NUM,18
Bereiche,NOUN,Bereich
aus,ADP,aus
Unterricht,NOUN,Unterricht
",",PUNCT,--
Schulorganisation,NOUN,Schulorganisation
und,CCONJ,und
Management,NOUN,Management
bewertet,VERB,bewerten
.,PUNCT,--
In,ADP,in
13,NUM,13
Bereichen,NOUN,Bereich
erhielten,VERB,erhalten
wir,PRON,wir
eine,DET,ein
Bestbewertung,NOUN,Bestbewertung
in,ADP,in
4,NUM,4
Bereichen,NOUN,Bereich
wurden,AUX,werden
wir,PRON,wir
mit,ADP,mit
gut,ADV,gut
bewertet,VERB,bewerten
.,PUNCT,--
Auch,ADV,auch
darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
stolz,ADV,stolz
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
bleiben,VERB,bleiben
wir,PRON,wir
nicht,PART,nicht
stehen,VERB,stehen
und,CCONJ,und
ruhen,VERB,ruhen
uns,PRON,uns
auf,ADP,auf
unseren,DET,unser
Erfolgen,NOUN,Erfolg
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
bereits,ADV,bereits
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
an,ADP,an
",",PUNCT,--
für,ADP,für
das,PRON,der
wir,PRON,wir
heute,ADV,heute
den,DET,der
Startschuss,NOUN,Startschuss
geben,VERB,geben
dürfen,AUX,dürfen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
dem,DET,der
DLR,PROPN,DLR
",",PUNCT,--
der,DET,der
Uni,NOUN,Uni
Bremen,PROPN,Bremen
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
zurzeit,NOUN,Zurzeit
noch,CCONJ,noch
einzigartiges,ADJ,einzigartig
Projekt,NOUN,Projekt
in,ADP,in
Deutschland,PROPN,Deutschland
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
rufen,VERB,rufen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Pestalozzischule,NOUN,Pestalozzischule
in,ADP,in
Eisenberg,PROPN,Eisenberg
beginnen,VERB,beginnen
.,PUNCT,--
Inhalt,NOUN,Inhalt
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
beider,DET,beide
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
diese,PRON,dieser
noch,ADV,noch
optimaler,NOUN,optimaler
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
