Token,PoS,Lemma
denen,PRON,der
sie,PRON,sie
im,ADP,in
stressigen,ADJ,stressig
Alltag,NOUN,Alltag
vertrauen,VERB,vertrauen
können,AUX,können
–,PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
im,ADP,in
Leasingsektor,NOUN,Leasingsektor
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Entsolidarisierung,NOUN,Entsolidarisierung
unter,ADP,unter
den,DET,der
Pflegenden,NOUN,pflegend
und,CCONJ,und
wirkt,VERB,wirken
gegen,ADP,gegen
unsere,DET,unser
Bemühungen,NOUN,Bemühung
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
alle,PRON,alle
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
zurück,ADV,zurück
zum,ADP,zu
verantwortungsvollen,ADJ,verantwortungsvoll
Miteinander,NOUN,Miteinander
–,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Patienten,NOUN,Patient
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Pflegenden,NOUN,Pflegende
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
