Token,PoS,Lemma
sehr,ADV,sehr
sicher,ADV,sicher
betreut,VERB,betreuen
und,CCONJ,und
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
uns,PRON,uns
für,ADP,für
ein,DET,ein
gefördertes,ADJ,gefördert
Coaching,NOUN,Coaching
entschieden,VERB,entscheiden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
systematische,ADJ,systematisch
Betrachtung,NOUN,Betrachtung
des,DET,der
Unternehmens,NOUN,Unternehmen
und,CCONJ,und
kritische,ADJ,kritisch
Diskussionen,NOUN,Diskussion
mit,ADP,mit
unserem,DET,unser
Coach,NOUN,Coach
hat,AUX,haben
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
positiv,ADV,positiv
entwickelt,VERB,entwickeln
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Wachstumskurs,NOUN,Wachstumskurs
.,PUNCT,--
“,PUNCT,--
Kirsten,PROPN,Kirsten
Guthmann-Scholz,PROPN,Guthmann-Scholz
",",PUNCT,--
Managing,PROPN,Managing
Director,PROPN,Director
&,CCONJ,&
Prokuristin,NOUN,Prokuristin
",",PUNCT,--
IUT,PROPN,IUT
Institut,NOUN,Institut
für,ADP,für
Umwelttechnologien,NOUN,Umwelttechnologi
GmbH,NOUN,GmbH
Mula,PROPN,Mula
GmbH,NOUN,GmbH
mula,ADV,mula
.,PUNCT,--
kanalisiert,VERB,kanalisieren
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
um,ADP,um
Corporate,PROPN,Corporate
Merchandise,NOUN,Merchandise
auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Plattform,NOUN,Plattform
.,PUNCT,--
Vom,ADP,von
Design,NOUN,Design
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Produktion,NOUN,Produktion
",",PUNCT,--
Lagerung,NOUN,Lagerung
und,CCONJ,und
Versand,NOUN,Versand
können,AUX,können
alle,DET,aller
Stakeholder,NOUN,Stakeholder
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
HR,PROPN,HR
",",PUNCT,--
Marketing,NOUN,Marketing
",",PUNCT,--
Office,PROPN,Office
Management,PROPN,Management
oder,CCONJ,oder
Sales,PROPN,Sales
),PUNCT,--
im,ADP,in
Unternehmen,NOUN,Unternehmen
Merchandise,NOUN,Merchandise
effektiv,ADV,effektiv
weltweit,ADV,weltweit
per,ADP,per
Klick,NOUN,Klick
steuern,VERB,steuern
und,CCONJ,und
überwachen,VERB,überwachen
.,PUNCT,--
Doch,CCONJ,doch
bevor,SCONJ,bevor
es,PRON,es
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Start-up,NOUN,Start-up
wurde,AUX,werden
",",PUNCT,--
führte,VERB,führen
ein,DET,ein
erstes,ADJ,erster
Coaching,NOUN,Coaching
weg,ADV,weg
vom,ADP,von
geplanten,ADJ,geplant
Streetlabel,NOUN,Streetlabel
hin,ADV,hin
zur,ADP,zu
umgesetzten,ADJ,umgesetzt
Idee,NOUN,Idee
von,ADP,von
mula,PROPN,Mula
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Coaching,NOUN,Coaching
BONUS,PROPN,BONUS
war,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
extrem,ADV,extrem
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
uns,PRON,uns
von,ADP,von
jungen,ADJ,jung
motivierten,ADJ,motiviert
Gründern,NOUN,Gründer
zu,ADP,zu
Unternehmern,NOUN,Unternehmer
eines,DET,ein
schnell,ADV,schnell
wachsenden,ADJ,wachsend
und,CCONJ,und
eigenfinanzierten,ADJ,eigenfinanziert
Unternehmens,NOUN,Unternehmen
mit,ADP,mit
derzeit,ADV,derzeit
über,ADV,über
70,NUM,70
Mitarbeitern,NOUN,Mitarbeiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Förderung,NOUN,Förderung
damals,ADV,damals
für,ADP,für
viele,DET,vieler
Sessions,NOUN,Session
mit,ADP,mit
unserem,DET,unser
Coach,NOUN,Coach
Guillaume,NOUN,Guillaume
d’,PROPN,d’
Hommeé,PROPN,Hommeé
verwendet,VERB,verwenden
",",PUNCT,--
dem,PRON,der
wir,PRON,wir
bis,ADP,bis
heute,ADV,heute
sehr,ADV,sehr
dankbar,ADV,dankbar
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Marco,PROPN,Marco
Lawrenz,NOUN,Lawrenz
",",PUNCT,--
Co-Founder,NOUN,Co-Founder
&,CCONJ,&
CEO,PROPN,CEO
",",PUNCT,--
Mula,PROPN,Mula
GmbH,NOUN,GmbH
LAT,PROPN,LAT
Funkanlagen,NOUN,Funkanlag
Service,PROPN,Service
GmbH,NOUN,GmbH
Die,DET,der
LAT,PROPN,LAT
Funkanlagen,NOUN,Funkanlag
Service,PROPN,Service
GmbH,NOUN,GmbH
bietet,VERB,bieten
Sicherheits-,X,Sicherheit
",",PUNCT,--
Netzwerk-,X,Netzwerk
und,CCONJ,und
Übertragungstechnik,NOUN,Übertragungstechnik
für,ADP,für
Verkehrsbetreiber,NOUN,Verkehrsbetreiber
.,PUNCT,--
Wir,PRON,wir
installieren,VERB,installieren
passgenaue,ADJ,passgenau
Hard-,X,Hard
und,CCONJ,und
Software,NOUN,Software
für,ADP,für
Fahrgastinformationssysteme,NOUN,Fahrgastinformationssystem
",",PUNCT,--
-zählung,NOUN,zählung
und,CCONJ,und
-WLAN,NOUN,-WLAN
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
das,DET,der
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
wurde,AUX,werden
das,DET,der
Marktpotential,NOUN,Marktpotential
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Segment,NOUN,Segment
evaluiert,VERB,evaluieren
und,CCONJ,und
die,DET,der
Strategie,NOUN,Strategie
zur,ADP,zu
Markteinführung,NOUN,Markteinführung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
„,PUNCT,--
LAT,PROPN,LAT
ist,AUX,sein
ein,DET,ein
Familienunternehmen,NOUN,Familienunternehmen
",",PUNCT,--
unser,DET,unser
Team,NOUN,Team
schafft,VERB,schaffen
den,DET,der
Spagat,NOUN,Spagat
zwischen,ADP,zwischen
Tradition,NOUN,Tradition
und,CCONJ,und
Fortschrittseuphorie,NOUN,Fortschrittseuphorie
.,PUNCT,--
Den,DET,der
Blick,NOUN,Blick
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
können,AUX,können
wir,PRON,wir
dank,ADP,dank
dem,DET,der
Coaching,NOUN,Coaching
BONUS,PROPN,BONUS
Programm,NOUN,Programm
wagen,VERB,wagen
",",PUNCT,--
ausgestattet,VERB,ausstatten
mit,ADP,mit
einer,DET,ein
Strategie,NOUN,Strategie
und,CCONJ,und
dem,DET,der
entsprechenden,ADJ,entsprechend
Finanzplan,NOUN,Finanzplan
entwickeln,VERB,entwickeln
wir,PRON,wir
uns,PRON,sich
systematisch,ADV,systematisch
weiter,ADV,weiter
:,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
besten,ADJ,gut
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Kunden,NOUN,Kunde
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Larissa,PROPN,Larissa
Zeichhardt,PROPN,Zeichhardt
",",PUNCT,--
CEO,PROPN,CEO
",",PUNCT,--
LAT,PROPN,LAT
Gruppe,NOUN,Gruppe
timz,ADJ,timz
UG,PROPN,UG
Das,DET,der
in,ADP,in
der,DET,der
Gründungsphase,NOUN,Gründungsphase
befindliche,ADJ,befindlich
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Form,NOUN,Form
der,DET,der
Video-Kommunikation,NOUN,Video-Kommunikation
mit,ADP,mit
extrem,ADV,extrem
großem,ADJ,groß
Marktpotenzial,NOUN,Marktpotenzial
entwickelt,VERB,entwickeln
:,PUNCT,--
Eine,DET,ein
Software,NOUN,Software
ermöglicht,VERB,ermöglichen
die,DET,der
Aufzeichnung,NOUN,Aufzeichnung
und,CCONJ,und
Zusammenfassung,NOUN,Zusammenfassung
von,ADP,von
Video-Meetings,NOUN,Video-Meeting
",",PUNCT,--
sowie,CCONJ,sowie
deren,PRON,der
asynchrone,ADJ,asynchron
Weiterführung,NOUN,Weiterführung
.,PUNCT,--
Die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
können,AUX,können
zusätzlich,ADV,zusätzlich
Dateien,NOUN,Datei
hochladen,VERB,hochladen
und,CCONJ,und
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Information,NOUN,Information
verknüpfen,VERB,verknüpfen
und,CCONJ,und
das,DET,der
System,NOUN,System
als,ADP,als
Wissensnetzwerk,NOUN,Wissensnetzwerk
nutzen,VERB,nutzen
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
im,ADP,in
Video-Meeting,NOUN,Video-Meeting
dabei,ADV,dabei
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
das,DET,der
Coaching,NOUN,Coaching
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Coaching,PROPN,Coaching
BONUS,PROPN,BONUS
wurden,AUX,werden
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Pläne,NOUN,Plan
für,ADP,für
Gespräche,NOUN,Gespräch
mit,ADP,mit
Investor,NOUN,Investor
:,PUNCT,--
innen,ADV,innen
vorbereitet,VERB,vorbereiten
und,CCONJ,und
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Besonders,ADV,besonders
möchte,AUX,möchten
ich,PRON,ich
hier,ADV,hier
die,DET,der
kompetente,ADJ,kompetent
und,CCONJ,und
freundschaftliche,ADJ,freundschaftlich
Beratung,NOUN,Beratung
durch,ADP,durch
den,DET,der
akkreditierten,ADJ,akkreditiert
Coach,NOUN,Coach
und,CCONJ,und
Wirtschaftsberater,NOUN,Wirtschaftsberater
Christian,PROPN,Christian
Borsi,PROPN,Borsi
hervorheben,VERB,hervorheben
",",PUNCT,--
der,PRON,der
unsere,DET,unser
Unterlagen,NOUN,Unterlage
bis,ADP,bis
ins,ADP,in
letzte,ADJ,letzter
Detail,NOUN,Detail
geprüft,VERB,prüfen
und,CCONJ,und
permanent,ADV,permanent
verbessert,VERB,verbessern
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Sambauer,PROPN,Sambauer
",",PUNCT,--
Managing,PROPN,Managing
Director,PROPN,Director
",",PUNCT,--
timz,PROPN,timz
UG,PROPN,UG
Mehr,DET,mehr
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
.,PUNCT,--
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
Karin,PROPN,Karin
Seyffarth,PROPN,Seyffarth
Bundesallee,PROPN,Bundesallee
210,NUM,210
10719,NUM,10719
Berlin,PROPN,Berlin
