Token,PoS,Lemma
Günter,PROPN,Günter
Nawe,PROPN,Nawe
",",PUNCT,--
der,DET,der
Jahre,NOUN,Jahr
lang,ADV,lang
Rezensionen,NOUN,Rezension
veröffentlicht,VERB,veröffentlichen
hat,AUX,haben
",",PUNCT,--
schreibt,VERB,schreiben
:,PUNCT,--
“,PUNCT,--
Selten,ADV,selten
hat,AUX,haben
mich,PRON,mich
ein,DET,ein
Lebensbericht,NOUN,Lebensbericht
so,ADV,so
sehr,ADV,sehr
fasziniert,ADV,faszinieren
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
ihn,PRON,ihn
mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
",",PUNCT,--
mit,ADP,mit
Freude,NOUN,Freude
und,CCONJ,und
ganz,ADV,ganz
viel,DET,viel
Empathie,NOUN,Empathie
gelesen,VERB,lesen
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
Bewunderung,NOUN,Bewunderung
.,PUNCT,--
Beeindruckend,ADV,beeindruckend
die,DET,der
schonungslose,ADJ,schonungslos
Ehrlichkeit,NOUN,Ehrlichkeit
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Autorin,NOUN,Autorin
die,DET,der
verschiedenen,ADJ,verschieden
Lebensabschnitte,NOUN,Lebensabschnitte
",",PUNCT,--
die,DET,der
Erlebnisse,NOUN,Erlebnis
(,PUNCT,--
die,DET,der
guten,NOUN,gut
und,CCONJ,und
die,DET,der
weniger,ADV,weniger
guten,ADJ,gut
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
Sie,PRON,sie
begegnet,VERB,begegnen
ist,AUX,sein
",",PUNCT,--
schildert,VERB,schildern
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
wenige,DET,weniger
mir,PRON,mir
bekannte,ADJ,bekannt
Autobiografien,NOUN,Autobiografie
",",PUNCT,--
die,PRON,der
auch,ADV,auch
literarisch,ADV,literarisch
mit,ADP,mit
diesem,DET,dieser
Lebensbericht,NOUN,Lebensbericht
mithalten,VERB,mithalten
können,AUX,können
.,PUNCT,--
Sprachlich,ADV,sprachlich
meisterlich,ADV,meisterlich
",",PUNCT,--
großartig,ADV,großartig
die,DET,der
Schilderung,NOUN,Schilderung
der,DET,der
persönlichen,ADJ,persönlich
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
der,DET,der
Ergebnisse,NOUN,Ergebnis
Ihrer,DET,ihr
wissenschaftlichen,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
–,PUNCT,-
und,CCONJ,und
beides,PRON,beide
ineinander,ADV,ineinander
übergehend,ADV,übergehend
in,ADP,in
einem,DET,ein
fließenden,ADJ,fließend
Erzählmodus,NOUN,Erzählmodus
.,PUNCT,--
Dieses,DET,dieser
Buch,NOUN,Buch
wird,AUX,werden
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
Frauen,NOUN,Frau
",",PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
und,CCONJ,und
dem,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Wann,PROPN,wann
:,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
18.02.2022,ADJ,18.02.2022
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
im,ADP,in
Galerieraum,NOUN,Galerieraum
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
offizielle,ADJ,offiziell
Anlauf-,X,Anlauf
und,CCONJ,und
Meldestelle,NOUN,Meldestelle
des,DET,der
Registers,NOUN,Register
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
zur,ADP,zu
Dokumentation,NOUN,Dokumentation
von,ADP,von
Vorfällen,NOUN,Vorfall
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Menschen,NOUN,Mensch
gesellschaftlich,ADV,gesellschaftlich
diskriminiert,VERB,diskriminieren
und,CCONJ,und
ausgegrenzt,VERB,ausgrenzen
werden,AUX,werden
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
/,PUNCT,--
habt,VERB,haben
Ihr,DET,ihr
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99.,NUM,99.
