Token,PoS,Lemma
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Bestand,NOUN,Bestand
soll,AUX,sollen
bis,ADP,bis
2026,NUM,2026
durch,ADP,durch
Neubau,NOUN,Neubau
und,CCONJ,und
Ankauf,NOUN,Ankauf
auf,ADP,auf
insgesamt,ADV,insgesamt
rund,ADV,rund
55.000,NUM,55.000
Wohnungen,NOUN,Wohnung
wachsen,VERB,wachsen
.,PUNCT,--
Derzeit,ADV,derzeit
befinden,VERB,befinden
sich,PRON,sich
etwa,ADV,etwa
2.200,NUM,2.200
Wohnungen,NOUN,Wohnung
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Konkrete,ADJ,konkret
Projekte,NOUN,Projekt
mit,ADP,mit
über,ADV,über
1.200,NUM,1.200
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
und,CCONJ,und
einem,DET,ein
Baubeginn,NOUN,Baubeginn
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Kontinuierlich,ADV,Kontinuierlich
investiert,VERB,investieren
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
auch,ADV,auch
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
ihrer,DET,ihr
Bestände,NOUN,Bestand
und,CCONJ,und
unterstützt,VERB,unterstützen
zahlreiche,ADJ,zahlreich
soziale,ADJ,sozial
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Quartiere,NOUN,Quartier
