Token,PoS,Lemma
verschaffen,VERB,verschaffen
und,CCONJ,und
die,DET,der
Heilung,NOUN,Heilung
fördern,VERB,fördern
kann,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
21.02.2018,VERB,21.02.2018
",",PUNCT,--
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Gestalten,NOUN,Gestalt
Sie,PRON,sie
ihr,DET,ihr
eigenes,ADJ,eigen
kleines,ADJ,klein
grünes,ADJ,grün
Paradies,NOUN,Paradies
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
Doreen,NOUN,Doree
Hantuschke,PROPN,Hantuschke
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Umweltbüros,NOUN,Umweltbüro
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
und,CCONJ,und
spricht,VERB,sprechen
über,ADP,über
naturnahe,ADJ,naturnah
Balkonbepflanzung,NOUN,Balkonbepflanzung
.,PUNCT,--
Der,DET,der
Frühling,NOUN,Frühling
rückt,VERB,rücken
näher,ADV,nah
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Garten,NOUN,Garten
",",PUNCT,--
Balkon,NOUN,Balkon
oder,CCONJ,oder
Terrasse,NOUN,Terraß
.,PUNCT,--
Für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
eigenen,ADJ,eigen
grünen,ADJ,grün
Paradieses,NOUN,Paradieses
kann,AUX,können
man,PRON,man
sich,PRON,sich
von,ADP,von
der,DET,der
Natur,NOUN,Natur
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Hier,ADV,hier
beginnt,VERB,beginnen
das,DET,der
Jahr,NOUN,Jahr
mit,ADP,mit
Frühblühern,NOUN,Frühblüher
wie,ADP,wie
Christrose,PROPN,Christrose
",",PUNCT,--
Primel,NOUN,Primel
",",PUNCT,--
Leberblümchen,NOUN,Leberblümche
",",PUNCT,--
Blaustern,NOUN,Blauster
und,CCONJ,und
Lungenkraut,NOUN,Lungenkraut
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
sind,AUX,sein
auch,ADV,auch
Scharbockskraut,NOUN,Scharbockskraut
und,CCONJ,und
Vergissmeinnicht,NOUN,Vergissmeinnicht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
So,ADV,so
bringt,VERB,bringen
jede,DET,jeder
Jahreszeit,NOUN,Jahreszeit
und,CCONJ,und
jeder,DET,jeder
Monat,NOUN,Monat
seine,DET,sein
eigene,ADJ,eigen
Blütenpracht,NOUN,Blütenpracht
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
Gärten,NOUN,Garten
und,CCONJ,und
auf,ADP,auf
Balkonen,NOUN,Balkon
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
richtigen,ADJ,richtig
Ideen,NOUN,Idee
kann,AUX,können
sich,PRON,sich
jeder,PRON,jeder
seine,DET,sein
eigene,ADJ,eigen
grüne,ADJ,grün
Oase,NOUN,Oase
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
schaffen,VERB,schaffen
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
19.02.2018,PROPN,19.02.2018
",",PUNCT,--
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
(,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
wird,AUX,werden
am,ADP,an
4.4.2018,PROPN,4.4.2018
wiederholt,VERB,wiederholen
.,PUNCT,--
),PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
ist,AUX,sein
Susanne,PROPN,Susanne
Rehberg,PROPN,Rehberg
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
über,ADP,über
die,DET,der
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
.,PUNCT,--
Verschiedene,ADJ,verschieden
Gründe,NOUN,Grund
können,AUX,können
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
Angelegenheiten,NOUN,Angelegenheit
selbstständig,ADV,selbstständig
zu,PART,zu
regeln,VERB,regeln
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
werden,AUX,werden
rechtliche,ADJ,rechtlich
Betreuer,NOUN,Betreuer
für,ADP,für
medizinische,ADJ,medizinisch
und,CCONJ,und
andere,ADJ,anderer
Angelegenheiten,NOUN,Angelegenheit
eingesetzt,VERB,einsetzen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Betreuer,NOUN,Betreuer
und,CCONJ,und
dessen,PRON,der
Berechtigungen,NOUN,Berechtigung
festzulegen,VERB,festlegen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
die,DET,der
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
die,DET,der
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
.,PUNCT,--
In,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
die,DET,der
beiden,DET,beide
Dokumente,NOUN,Dokument
in,ADP,in
ihren,DET,ihr
Grundsätzen,NOUN,Grundsatz
erklärt,VERB,erklären
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
bestimmter,ADJ,bestimmt
Formulierungen,NOUN,Formulierung
angesprochen,VERB,ansprechen
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
durch,ADP,durch
Beispiele,NOUN,Beispiel
und,CCONJ,und
Berichte,NOUN,Bericht
ergänzt,VERB,ergänzen
",",PUNCT,--
Hürden,NOUN,Hürde
und,CCONJ,und
helfende,ADJ,helfend
Organisationen,NOUN,Organisation
werden,AUX,werden
genannt,VERB,nennen
.,PUNCT,--
Gern,ADV,gern
geht,VERB,gehen
die,DET,der
Referentin,NOUN,Referentin
auch,ADV,auch
auf,ADP,auf
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Besucher,NOUN,Besucher
ein,ADV,ein
und,CCONJ,und
beantwortet,VERB,beantworten
deren,PRON,der
Fragen,NOUN,Frage
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
23.02.2018,PROPN,23.02.2018
",",PUNCT,--
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
90,NUM,90
LiteraturDialog,NOUN,LiteraturDialog
Die,DET,der
Gesprächsrunden,NOUN,Gesprächsrunde
für,ADP,für
Literaturinteressierte,NOUN,Literaturinteressierte
und,CCONJ,und
Literaturliebhaber,NOUN,Literaturliebhaber
:,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
sich,PRON,sich
über,ADP,über
Gelesenes,PROPN,Gelesenes
austauschen,VERB,austauschen
",",PUNCT,--
Anregungen,NOUN,Anregung
bekommen,VERB,bekommen
und,CCONJ,und
Leseerlebnisse,NOUN,Leseerlebnisse
mit,ADP,mit
anderen,ADJ,anderer
teilen,VERB,teilen
.,PUNCT,--
Der,DET,der
LiteraturDialog,NOUN,LiteraturDialog
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Do,PROPN,do
15.,ADJ,15.
März,NOUN,März
15.30,NUM,15.30
Uhr,NOUN,Uhr
Thema,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Lärm,NOUN,Lärm
der,DET,der
Zeit,NOUN,Zeit
”,PUNCT,”
J.,PROPN,J.
Barnes,PROPN,Barn
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
von,ADP,von
Kurt,PROPN,Kurt
Sanderling,PROPN,Sanderling
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Do,PROPN,Do
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Thema,NOUN,Thema
:,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
Klaus,PROPN,Klaus
Manns,PROPN,Mann
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Di,PROPN,Di
17.,ADJ,17.
März,NOUN,März
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Thema,NOUN,Thema
:,PUNCT,--
Ingo,PROPN,Ingo
Schulze,PROPN,Schulze
“,PUNCT,--
Peter,PROPN,Peter
Holtz,PROPN,Holtz
:,PUNCT,--
Sein,DET,sein
glückliches,ADJ,glücklich
Leben,NOUN,Leben
erzählt,VERB,erzählen
von,ADP,von
ihm,PRON,ihm
selbst,ADV,selbst
”,PUNCT,”
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
„,PUNCT,--
Anna,PROPN,Anna
und,CCONJ,und
die,DET,der
Wut,NOUN,Wut
“,PUNCT,--
Zum,ADP,zu
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
10.,ADJ,10.
März,NOUN,März
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
das,DET,der
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Anna,PROPN,Anna
und,CCONJ,und
die,DET,der
Wut,NOUN,Wut
“,PUNCT,--
nach,ADP,nach
der,DET,der
gleichnamigen,ADJ,gleichnamig
Geschichte,NOUN,Geschichte
von,ADP,von
Christine,PROPN,Christine
Nöstlinger,PROPN,Nöstlinger
gezeigt,VERB,zeigen
.,PUNCT,--
Christiane,PROPN,Christiane
Kampwirth,PROPN,Kampwirth
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
der,DET,der
kleinen,ADJ,klein
Anna,NOUN,Anna
",",PUNCT,--
die,PRON,der
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
hat,VERB,haben
.,PUNCT,--
Egal,ADV,egal
was,PRON,was
sie,PRON,sie
tut,VERB,tun
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
spielt,VERB,spielen
",",PUNCT,--
aufräumt,VERB,aufräumen
",",PUNCT,--
Eislaufen,NOUN,eislaufen
fährt,VERB,fahren
oder,CCONJ,oder
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
guckt,VERB,guckt
.,PUNCT,--
Irgendetwas,PRON,Irgendetwas
macht,VERB,machen
sie,PRON,sie
immer,ADV,immer
wütend,ADV,wütend
und,CCONJ,und
sie,PRON,sie
kann,AUX,können
nichts,PRON,nichts
dagegen,ADV,dagegen
tun,VERB,tun
.,PUNCT,--
Niemand,PRON,niemand
möchte,AUX,möchten
mehr,ADV,mehr
mit,ADP,mit
ihr,PRON,ihr
spielen,VERB,spielen
und,CCONJ,und
keiner,PRON,keiner
kann,AUX,können
ihr,PRON,ihr
helfen,VERB,helfen
",",PUNCT,--
aber,CCONJ,aber
Großvater,NOUN,Großvater
weiß,VERB,wissen
einen,DET,ein
Ausweg,NOUN,Ausweg
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
erhalten,VERB,erhalten
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
der,DET,der
Mieterkarte,NOUN,Mieterkart
Freikarten,NOUN,Freikart
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
vom,ADP,von
schönsten,ADJ,schön
Ei,NOUN,Ei
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
Zum,ADP,zu
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
17.,ADJ,17.
März,NOUN,März
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
„,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
vom,ADP,von
schönsten,ADJ,schön
Ei,NOUN,Ei
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
gespielt,VERB,spielen
.,PUNCT,--
Drei,NUM,drei
Hühner,NOUN,Hühner
haben,VERB,haben
ein,DET,ein
Problem,NOUN,Problem
",",PUNCT,--
das,PRON,der
auch,ADV,auch
manche,DET,mancher
Menschen,NOUN,Mensch
umtreibt,VERB,umtreeben
:,PUNCT,--
Wer,PRON,wer
bloß,ADV,bloß
ist,AUX,sein
die,DET,der
Schönste,NOUN,Schönste
?,PUNCT,--
Der,DET,der
König,NOUN,König
entscheidet,VERB,entscheiden
:,PUNCT,--
“,PUNCT,--
Schönheit,NOUN,Schönheit
kommt,VERB,kommen
von,ADP,von
innen,ADV,innen
!,PUNCT,--
”,PUNCT,”
und,CCONJ,und
veranstaltet,VERB,veranstalten
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
wer,PRON,wer
das,DET,der
schönste,ADJ,schön
Ei,NOUN,Ei
legen,VERB,legen
kann,AUX,können
",",PUNCT,--
die,PRON,der
soll,AUX,sollen
die,DET,der
Schönste,NOUN,Schönste
sein,AUX,sein
.,PUNCT,--
Doch,CCONJ,doch
alsbald,ADV,alsbald
taucht,VERB,tauchen
die,DET,der
Frage,NOUN,Frage
auf,ADP,auf
:,PUNCT,--
Was,PRON,was
heißt,VERB,heißen
überhaupt,ADV,überhaupt
schön,ADV,schön
?,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
Geist,NOUN,Geist
führt,VERB,führen
das,DET,der
Stück,NOUN,Stück
frei,ADV,frei
nach,ADP,nach
Helme,NOUN,Helme
Heines,PROPN,Heine
Kinderbuch,NOUN,Kinderbuch
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
den,DET,der
Wert,NOUN,Wert
des,DET,der
Einzelnen,NOUN,Einzeln
",",PUNCT,--
seine,DET,sein
Einzigartigkeit,NOUN,Einzigartigkeit
und,CCONJ,und
eben,ADV,eben
“,PUNCT,--
Schönheit,NOUN,Schönheit
”,PUNCT,”
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
erhalten,VERB,erhalten
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
der,DET,der
Mieterkarte,NOUN,Mieterkart
Freikarten,NOUN,Freikart
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
Vaddern,NOUN,Vaddern
tut,VERB,tun
–,PUNCT,--
ist,AUX,sein
immer,ADV,immer
recht,ADV,recht
“,PUNCT,--
Zum,ADP,zu
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
17.,ADJ,17.
März,NOUN,März
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
spielt,VERB,spielen
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
das,DET,der
Stück,NOUN,Stück
für,ADP,für
Zuschauer,NOUN,Zuschauer
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
.,PUNCT,--
Während,SCONJ,während
Werner,PROPN,Werner
die,DET,der
Wäsche,NOUN,Wäsche
von,ADP,von
der,DET,der
Leine,NOUN,Leine
holt,VERB,holen
",",PUNCT,--
schwärmt,VERB,schwärmen
er,PRON,er
von,ADP,von
seiner,DET,sein
Frau,NOUN,Frau
Wiebke,PROPN,Wiebke
und,CCONJ,und
ihren,DET,ihr
schönen,ADJ,schön
Kleidern,NOUN,Kleid
.,PUNCT,--
Weil,SCONJ,weil
sie,PRON,sie
etwas,DET,etwas
Schönes,NOUN,Schöne
möchte,VERB,möchten
",",PUNCT,--
geht,VERB,gehen
er,PRON,er
mit,ADP,mit
dem,DET,der
Pferd,NOUN,Pferd
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
um,SCONJ,um
etwas,PRON,etwas
für,ADP,für
Wiebke,PROPN,Wiebke
einzutauschen,VERB,einzutauschen
.,PUNCT,--
Womit,ADV,womit
wird,AUX,werden
er,PRON,er
wohl,ADV,wohl
wieder,ADV,wieder
nach,ADP,nach
Hause,NOUN,Haus
kommen,VERB,kommen
?,PUNCT,--
Was,PRON,was
es,PRON,es
auch,ADV,auch
sein,AUX,sein
mag,AUX,mögen
",",PUNCT,--
Wiebke,PROPN,Wiebke
weiß,VERB,wissen
„,PUNCT,--
Was,PRON,was
Vaddern,NOUN,Vaddern
tut,VERB,tun
–,PUNCT,--
ist,AUX,sein
immer,ADV,immer
recht,ADV,recht
“,PUNCT,--
.,PUNCT,--
Das,DET,der
lustige,ADJ,lustig
Theaterstück,NOUN,Theaterstück
nach,ADP,nach
einem,DET,ein
Märchen,NOUN,Märchen
von,ADP,von
Hans,PROPN,Hans
Christian,PROPN,Christian
Andersen,PROPN,Andersen
wird,AUX,werden
erzählt,VERB,erzählen
",",PUNCT,--
gesungen,VERB,singen
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Fantasie,NOUN,Fantasie
und,CCONJ,und
sechs,NUM,sechs
Puppen,NOUN,Puppe
gespielt,VERB,spielen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
laden,VERB,laden
Mal-,X,Mal
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Spiele,NOUN,Spiel
zum,ADP,zu
Verweilen,NOUN,Verweil
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
weiterlesen,VERB,weiterlesen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
Filme,NOUN,Film
anschauen,VERB,anschauen
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
19.02.2018.,ADJ,19.02.2018.
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
erhalten,VERB,erhalten
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
der,DET,der
Mieterkarte,NOUN,Mieterkart
Freikarten,NOUN,Freikart
.,PUNCT,--
Verspielter,NOUN,Verspielter
Tag,NOUN,Tag
Zum,ADP,zu
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
17.,ADJ,17.
März,NOUN,März
stehen,VERB,stehen
von,ADP,von
10–14,PROPN,10–14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
sechzig,NUM,sechzig
spannende,ADJ,spannend
Brettspiele,NOUN,Brettspiele
der,DET,der
Firmen,NOUN,Firma
Ravensburger,PROPN,Ravensburger
und,CCONJ,und
Amigo,PROPN,Amigo
",",PUNCT,--
darunter,ADV,darunter
beliebte,ADJ,beliebt
Klassiker,NOUN,Klassiker
und,CCONJ,und
viele,DET,vieler
Neuheiten,NOUN,Neuheit
",",PUNCT,--
für,ADP,für
die,DET,der
Bibliotheksbesucher*innen,NOUN,Bibliotheksbesucher*in
bereit,ADV,bereit
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
getestet,VERB,testen
",",PUNCT,--
entdeckt,VERB,entdecken
und,CCONJ,und
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
erklärt,VERB,erklären
das,DET,der
geschulte,ADJ,geschult
Personal,NOUN,Personal
die,DET,der
Spielanleitungen,NOUN,Spielanleitunge
und,CCONJ,und
steht,VERB,stehen
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
wie,ADP,wie
immer,ADV,immer
",",PUNCT,--
unterstützend,ADV,unterstützend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Lesekuschelzeit,NOUN,Lesekuschelzeit
im,ADP,in
Geschichtenzelt,NOUN,Geschichtenzelt
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
wird,AUX,werden
im,ADP,in
Geschichtenzelt,NOUN,Geschichtenzelt
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
aus,ADP,aus
den,DET,der
neuesten,ADJ,neu
und,CCONJ,und
schönsten,ADJ,schön
Bilderbüchern,NOUN,Bilderbücher
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
den,DET,der
Büchern,NOUN,Buch
sind,AUX,sein
im,ADP,in
Bilderbuchkino,NOUN,Bilderbuchkino
oder,CCONJ,oder
im,ADP,in
Kamishibai,NOUN,Kamishibai
",",PUNCT,--
einem,DET,ein
japanischen,ADJ,japanisch
Bilderschaukasten,NOUN,Bilderschaukast
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Kinderbetreuung,NOUN,Kinderbetreuung
Neu,ADV,neu
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
ist,AUX,sein
die,DET,der
regelmäßige,ADJ,regelmäßig
professionelle,ADJ,professionell
Kinderbetreuung,NOUN,Kinderbetreuung
durch,ADP,durch
den,DET,der
Kinder-und,NOUN,Kinder-und
Jugendhilfeverbund,PROPN,Jugendhilfeverbund
KJHV,NOUN,KJHV
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bibliotheksbenutzung,NOUN,Bibliotheksbenutzung
.,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
können,AUX,können
Eltern,NOUN,Eltern
in,ADP,in
Ruhe,NOUN,Ruhe
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
stöbern,VERB,stöbern
",",PUNCT,--
während,SCONJ,während
die,DET,der
Kleinen,NOUN,kleine
liebevoll,ADV,liebevoll
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
SamstagsFilm,NOUN,SamstagsFilm
zum,ADP,zu
Filme,NOUN,Film
Gucken,NOUN,Gucke
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
spannenden,ADJ,spannend
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Filmgeschichten,NOUN,Filmgeschicht
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
–,PUNCT,--
von,ADP,von
Abenteuer,NOUN,Abenteuer
über,ADP,über
Märchen,NOUN,Märche
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Fantasygeschichten,NOUN,Fantasygeschicht
–,PUNCT,--
läuft,VERB,laufen
am,ADP,an
3.,ADJ,3.
März,NOUN,März
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Bitte,ADV,bitte
rufen,VERB,rufen
Sie,PRON,sie
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Titel,NOUN,Titel
zu,PART,zu
erfragen,VERB,erfrag
oder,CCONJ,oder
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
…,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
In,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
läuft,VERB,laufen
am,ADP,an
24.,ADJ,24.
März,NOUN,März
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
das,DET,der
Onilo-Bilderbuchkino,PROPN,Onilo-Bilderbuchkino
„,PUNCT,--
Wie,SCONJ,wie
Findus,PROPN,Findus
zu,ADP,zu
Petterson,NOUN,Petterson
kam,VERB,kommen
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Beratung,NOUN,Beratung
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
E-Book-Reader-Einführung,NOUN,E-Book-Reader-Einführung
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
902,NUM,902
96,NUM,96
37,NUM,37
