Token,PoS,Lemma
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.ortstermin.kunstverein-tiergarten.de,X,www.ortstermin.kunstverein-tiergarten.de
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
01.09.2022,NOUN,01.09.2022
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
gibt,VERB,geben
die,DET,der
Band,NOUN,Band
Nevis,NOUN,Nevis
im,ADP,in
Lesegarten,NOUN,Lesegarten
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
ein,DET,ein
Konzert,NOUN,Konzert
für,ADP,für
Fans,NOUN,Fan
und,CCONJ,und
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237830.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237830.php
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237830.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237830.php
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
03.09.2022,NOUN,03.09.2022
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
ist,AUX,sein
Bernd,PROPN,Bernd
Schimmler,PROPN,Schimmler
mit,ADP,mit
seinem,DET,sein
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
wandelt,VERB,wandelen
sich,PRON,sich
der,DET,der
Wedding,NOUN,Wedding
:,PUNCT,--
durch,ADP,durch
veränderte,ADJ,verändert
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialstrukturen,NOUN,Sozialstruktur
",",PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
",",PUNCT,--
Neugestaltung,NOUN,Neugestaltung
und,CCONJ,und
Zuwanderung,NOUN,Zuwanderung
.,PUNCT,--
Der,DET,der
Wedding,NOUN,Wedding
ist,AUX,sein
bunter,ADV,bunt
und,CCONJ,und
vielfältiger,ADV,vielfältig
geworden,AUX,werden
–,PUNCT,--
und,CCONJ,und
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,Besonderer
",",PUNCT,--
unverwechselbarer,ADJ,unverwechselbar
Teil,NOUN,Teil
Berlins,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237835.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237835.php
Kiezkosmos,PROPN,Kiezkosmos
liest,VERB,lesen
im,ADP,in
September,NOUN,September
mit,ADP,mit
drei,NUM,drei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
:,PUNCT,--
Steffen,PROPN,Steffen
Greiner,PROPN,Greiner
liest,VERB,lesen
am,ADP,an
06.09.2022,NOUN,06.09.2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
aus,ADP,aus
Die,DET,der
Diktatur,NOUN,Diktatur
der,DET,der
Wahrheit,NOUN,Wahrheit
.,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Querdenkern,NOUN,Querdenker
.,PUNCT,--
Meike,PROPN,Meike
Stoverock,PROPN,Stoverock
liest,VERB,lesen
am,ADP,an
13.09.2022,NOUN,13.09.2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
aus,ADP,aus
Female,NOUN,Female
Choice,PROPN,Choice
.,PUNCT,--
Wie,SCONJ,wie
Männer,NOUN,Mann
sich,PRON,sich
die,DET,der
Macht,NOUN,Macht
über,ADP,über
Frauen,NOUN,Frau
nahmen,VERB,nehmen
und,CCONJ,und
warum,ADV,warum
das,PRON,der
jetzt,ADV,jetzt
aufhört,VERB,aufhören
Nadire,NOUN,Nadire
Biskin,PROPN,Biskin
liest,VERB,lesen
am,ADP,an
15.09.2022,NOUN,15.09.2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
aus,ADP,aus
Ein,DET,ein
Spiegel,NOUN,Spiegel
für,ADP,für
mein,DET,mein
Gegenüber,NOUN,Gegenüber
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237927.php,X,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237927.php
Vom,ADP,von
*,NOUN,*
05.09.-,PROPN,05.09.-
17.09.2022,ADP,17.09.2022
*,NOUN,*
findet,VERB,finden
das,DET,der
22.,ADJ,22.
internationale,ADJ,international
literaturfestival,NOUN,Literaturfestival
berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
läuft,VERB,laufen
vom,ADP,von
05.09.-01.10.2022,NOUN,05.09.-01.10.2022
die,DET,der
Ausstellung,NOUN,Ausstellung
DAS,DET,der
AUSSERGEWÖHNLICHE,X,AUSSERGEWÖHNLICHE
BUCH,NOUN,BUCH
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
die,DET,der
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
gleichnamige,ADJ,gleichnamig
undotierte,ADJ,undotiert
Auszeichnung,NOUN,Auszeichnung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
für,ADP,für
bemerkenswerte,ADJ,bemerkenswert
Titel,NOUN,Titel
für,ADP,für
junge,ADJ,jung
Leser*innen,NOUN,Leser*inne
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237831.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237831.php
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
09.09.2022,NOUN,09.09.2022
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
Misha,NOUN,Misha
Schoenberg,PROPN,Schoenberg
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
mit,ADP,mit
seinem,DET,sein
Buch,NOUN,Buch
",",PUNCT,--
einer,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
Rio,PROPN,Rio
Reiser,PROPN,Reiser
und,CCONJ,und
„,PUNCT,--
Ton,NOUN,Ton
Steine,ADJ,Stein
Scherben,NOUN,Scherbe
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Rio,PROPN,Rio
Reiser,PROPN,Reiser
(,PUNCT,--
1950–1996,PROPN,1950–1996
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Kultfigur,NOUN,Kultfigur
der,DET,der
deutschen,ADJ,deutsch
Musikszene,NOUN,Musikszene
im,ADP,in
späten,ADJ,spät
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Sein,DET,sein
schillerndes,ADJ,schillernd
Leben,NOUN,Leben
und,CCONJ,und
seine,DET,sein
Erfolge,NOUN,Erfolg
als,ADP,als
Sänger,NOUN,Sänger
und,CCONJ,und
Liedtexter,NOUN,Liedtexter
–,PUNCT,--
zunächst,ADV,zunächst
mit,ADP,mit
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Ton,NOUN,Ton
Steine,ADJ,Stein
Scherben,NOUN,Scherbe
“,PUNCT,--
",",PUNCT,--
später,ADV,spät
als,ADP,als
Solokünstler,NOUN,Solokünstler
–,PUNCT,--
machten,VERB,machen
ihn,PRON,ihn
zu,ADP,zu
einer,DET,ein
wahren,ADJ,wahr
Legende,NOUN,Legende
der,DET,der
deutschsprachigen,ADJ,deutschsprachig
Rockmusik,NOUN,Rockmusik
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237925.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237925.php
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
15.09.2022,NOUN,15.09.2022
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Sybille,PROPN,Sybille
Hein,PROPN,Hein
mit,ADP,mit
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
ihrer,DET,ihr
Band,NOUN,Band
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‘,PUNCT,‘
Frauen,NOUN,Frau
wie,ADP,wie
wir,PRON,wir
–,PUNCT,--
kurzzeitig,ADV,kurzzeitig
aus,ADP,aus
der,DET,der
Spur,NOUN,Spur
geraten,VERB,geraten
’,NOUN,’
",",PUNCT,--
beschreibt,VERB,beschreiben
Hein,PROPN,Hein
in,ADP,in
ihrem,DET,ihr
Roman,NOUN,Roman
fünf,NUM,fünf
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
verrutschten,ADJ,verrutscht
Gewissheiten,NOUN,Gewissheit
ringen,VERB,ringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237832.php,ADV,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237832.php
Zu,ADP,zu
einer,DET,ein
Ladies,NOUN,Ladies
Crime,PROPN,Crime
Night,PROPN,Night
mit,ADP,mit
den,DET,der
Mörderischen,NOUN,Mörderisch
Schwestern,NOUN,Schwester
lädt,VERB,laden
die,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
den,DET,der
Krimisalon,NOUN,Krimisalon
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Ladies,NOUN,Ladies
Crime,PROPN,Crime
Night,NOUN,Night
steht,VERB,stehen
–,PUNCT,--
neben,ADP,neben
guter,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
–,PUNCT,--
die,DET,der
Darbietung,NOUN,Darbietung
von,ADP,von
Texten,NOUN,Text
quer,ADV,quer
durch,ADP,durch
das,DET,der
Genre,NOUN,Genre
Krimi,NOUN,Krimi
–,PUNCT,--
überraschend,ADV,überraschend
und,CCONJ,und
unterschiedlich,ADV,unterschiedlich
in,ADP,in
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
Handlung,NOUN,Handlung
",",PUNCT,--
Stil,NOUN,Stil
",",PUNCT,--
Temperament,NOUN,Temperament
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiblichen,ADJ,weiblich
Kriminacht,NOUN,Kriminacht
tauchen,VERB,tauchen
sechs,NUM,sechs
Autorinnen,NOUN,Autorinn
für,ADP,für
eine,DET,ein
festgelegte,ADJ,festgelegt
Anzahl,NOUN,Anzahl
von,ADP,von
6,NUM,6
Minuten,NOUN,Minute
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Verbrechens,NOUN,Verbrechen
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237840.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237840.php
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.09.2022,NOUN,16.09.2022
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
den,DET,der
Herausgebern,NOUN,Herausgeber
Guy,PROPN,Guy
Kabengele,PROPN,Kabengele
und,CCONJ,und
Kerstin,PROPN,Kerstin
Finkelstein,PROPN,Finkelstein
ein,ADV,ein
um,ADP,um
gemeinsam,ADV,gemeinsam
über,ADP,über
das,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Black,PROPN,Black
Heroes,PROPN,Heroes
“,PUNCT,--
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Deutsche,NOUN,deutsche
sind,AUX,sein
Schwarz,PROPN,Schwarz
.,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
ihr,DET,ihr
wirtschaftlicher,ADJ,wirtschaftlich
und,CCONJ,und
kultureller,ADJ,kulturell
Hintergrund,NOUN,Hintergrund
auch,ADV,auch
ist,AUX,sein
",",PUNCT,--
so,ADV,so
machen,VERB,machen
sie,PRON,sie
alle,PRON,alle
die,DET,der
gleichen,ADJ,gleich
Erfahrungen,NOUN,Erfahrung
:,PUNCT,--
Sie,PRON,sie
erleben,VERB,erleben
Rassismus,NOUN,Rassismus
und,CCONJ,und
werden,AUX,werden
oft,ADV,oft
als,ADP,als
„,PUNCT,--
nicht,PART,nicht
richtig,ADV,richtig
“,PUNCT,--
deutsch,ADV,deutsch
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237836.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237836.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
