Token,PoS,Lemma
vorübergehenden,ADJ,vorübergehend
Schutz,NOUN,Schutz
und,CCONJ,und
damit,ADV,damit
den,DET,der
Aufenthaltstitel,NOUN,Aufenthaltstitel
nach,ADP,nach
§,NOUN,§
24,NUM,24
AufenthG,NUM,AufenthG
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Personengruppe,NOUN,Personengruppe
insgesamt,ADV,insgesamt
ist,AUX,sein
gemäß,ADV,gemäß
der,DET,der
UkraineAufenthÜV,NOUN,UkraineAufenthÜV
bis,ADP,bis
zum,ADP,zu
23.5.2022,NOUN,23.5.2022
vom,ADP,von
Erfordernis,NOUN,Erfordernis
eines,DET,ein
Aufenthaltstitels,NOUN,Aufenthaltstitel
befreit,VERB,befreien
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
beauftragt,VERB,beauftragen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
für,ADP,für
diese,PRON,dieser
häufig,ADV,häufig
von,ADP,von
Diskriminierungserfahrungen,NOUN,Diskriminierungserfahrung
betroffenen,ADJ,betroffen
Personen,NOUN,Person
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
bestehende,ADJ,bestehend
Programme,NOUN,Programm
der,DET,der
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
für,ADP,für
Kriegsflüchtlinge,NOUN,Kriegsflüchtling
bzw.,CCONJ,bzw.
deren,PRON,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
Fortentwicklung,NOUN,Fortentwicklung
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Wohnungen,NOUN,Wohnung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
Sowohl,CCONJ,sowohl
von,ADP,von
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
als,CCONJ,als
auch,ADV,auch
von,ADP,von
privaten,ADJ,privat
Vermieterinnen,NOUN,Vermieterinn
werden,AUX,werden
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
Wohnungen,NOUN,Wohnung
temporär,ADV,temporär
oder,CCONJ,oder
dauerhaft,ADV,dauerhaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
Fluchtbewegungen,NOUN,Fluchtbewegunge
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
haben,AUX,haben
deutlich,ADV,deutlich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sowohl,CCONJ,sowohl
aus,ADP,aus
migrationspolitischer,ADJ,migrationspolitisch
als,CCONJ,als
auch,ADV,auch
finanzpolitischer,ADJ,finanzpolitisch
Perspektive,NOUN,Perspektive
dringend,ADV,dringend
geboten,VERB,bieten
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
Angebote,NOUN,Angebot
",",PUNCT,--
unter,ADP,unter
besonderer,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
vulnerabler,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
langfristig,ADV,langfristig
mit,ADP,mit
Wohnraum,NOUN,Wohnraum
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
beauftragt,VERB,beauftragen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
bestehende,ADJ,bestehend
Strukturen,NOUN,Struktur
für,ADP,für
eine,DET,ein
Beratung,NOUN,Beratung
zur,ADP,zu
Wohnraumvermittlung,NOUN,Wohnraumvermittlung
",",PUNCT,--
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Abschluss,NOUN,Abschluss
von,ADP,von
Mietverträgen,NOUN,Mietverträg
sowie,CCONJ,sowie
einer,DET,ein
Beratung,NOUN,Beratung
der,DET,der
Mietenden,NOUN,Mietende
in,ADP,in
den,DET,der
ersten,ADJ,erster
Monaten,NOUN,Monat
nach,ADP,nach
Bezug,NOUN,Bezug
der,DET,der
Wohnung,NOUN,Wohnung
bereitzustellen,VERB,bereitstellen
und,CCONJ,und
",",PUNCT,--
soweit,SCONJ,soweit
notwendig,ADV,notwendig
",",PUNCT,--
auszubauen,VERB,ausbauen
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
den,DET,der
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
Fliehenden,NOUN,fliehend
sind,AUX,sein
sehr,ADV,sehr
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
besonderem,ADJ,besonder
Schutzbedarf,NOUN,Schutzbedarf
",",PUNCT,--
Pflegebedürftige,NOUN,Pflegebedürftig
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Angehörige,NOUN,angehörige
vulnerable,ADJ,vulnerabel
Gruppe,NOUN,Gruppe
.,PUNCT,--
Alle,PRON,alle
brauchen,VERB,brauchen
unsere,DET,unser
Hilfe,NOUN,Hilfe
und,CCONJ,und
viele,PRON,vieler
brauchen,VERB,brauchen
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Senatsbeschluss,PROPN,Senatsbeschluss
wird,AUX,werden
festgehalten,VERB,festhalten
",",PUNCT,--
wie,ADP,wie
den,DET,der
besonderen,ADJ,besonderer
Bedürfnissen,NOUN,Bedürfnis
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
all,DET,all
den,DET,der
großen,ADJ,groß
Zahlen,NOUN,Zahl
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
es,PRON,es
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
",",PUNCT,--
dürfen,AUX,dürfen
wir,PRON,wir
nie,ADV,nie
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
hinter,ADP,hinter
jedem,DET,jeder
Menschen,NOUN,Mensch
ein,DET,ein
Schicksal,NOUN,Schicksal
mit,ADP,mit
möglichen,ADJ,möglich
besonderen,ADJ,besonderer
Bedarfen,NOUN,Bedarfen
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
