Token,PoS,Lemma
Kuratorin,PROPN,Kuratorin
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
*,PROPN,*
Ausstellung,NOUN,Ausstellung
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
:,PUNCT,--
*,NOUN,*
Renate,PROPN,Renate
Herter,PROPN,Herter
:,PUNCT,--
Eigensinnige,ADJ,eigensinnig
Körper,NOUN,Körper
–,PUNCT,--
heimliche,ADJ,heimlich
Territorien,NOUN,Territorium
Renate,PROPN,Renate
Herter,PROPN,Herter
zeigt,VERB,zeigen
den,DET,der
weiblichen,ADJ,weiblich
Körper,NOUN,Körper
.,PUNCT,--
Einen,DET,ein
Körper,NOUN,Körper
",",PUNCT,--
der,PRON,der
altert,VERB,alteren
",",PUNCT,--
der,PRON,der
alt,ADV,alt
ist,AUX,sein
.,PUNCT,--
Fotografiert,NOUN,Fotografiert
jenseits,ADP,jenseits
aller,DET,aller
Romantik,NOUN,Romantik
",",PUNCT,--
zerlegt,VERB,zerlegen
in,ADP,in
Fragmente,NOUN,Fragment
",",PUNCT,--
zusammengefügt,VERB,zusammengefügen
zu,ADP,zu
Montagen,NOUN,Montagen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
oberflächlichen,ADJ,oberflächlich
Blick,NOUN,Blick
verweigern,VERB,verweigern
.,PUNCT,--
Die,DET,der
faszinierenden,ADJ,faszinierend
Darstellungen,NOUN,Darstellung
sprengen,VERB,sprengen
die,DET,der
Grenzen,NOUN,Grenze
klassischer,ADJ,klassisch
Aktfotografie,NOUN,Aktfotografie
und,CCONJ,und
fordern,VERB,fordern
von,ADP,von
den,DET,der
Betrachtenden,NOUN,Betrachtenden
ein,DET,ein
genaues,ADJ,genau
Hinsehen,NOUN,hinsehen
.,PUNCT,--
Der,DET,der
analytische,ADJ,analytisch
Blick,NOUN,Blick
Renate,PROPN,Renate
Herters,PROPN,Herter
zeigt,VERB,zeigen
was,PRON,was
ist,AUX,sein
",",PUNCT,--
unretouchiert,VERB,unretouchieren
und,CCONJ,und
ohne,ADP,ohne
künstliche,ADJ,künstlich
Filter,NOUN,Filter
.,PUNCT,--
Fast,ADV,fast
makroskopisch,ADV,makroskopisch
sind,AUX,sein
die,DET,der
kleinsten,ADJ,klein
Details,NOUN,Detail
sichtbar,ADV,sichtbar
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Darstellungen,NOUN,Darstellung
extrem,ADV,extrem
realistisch,ADV,realistisch
erscheinen,VERB,erscheinen
",",PUNCT,--
verweigern,VERB,verweigern
sie,PRON,sie
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Komplexität,NOUN,Komplexität
einer,DET,ein
jeden,DET,jeder
anatomischen,ADJ,anatomisch
Zuordnung,NOUN,Zuordnung
.,PUNCT,--
Man,PRON,man
erahnt,VERB,erahnen
vieles,PRON,viele
",",PUNCT,--
sieht,VERB,sehen
weniges,PROPN,Weniges
genau,ADV,genau
.,PUNCT,--
Haut,VERB,Haut
wurde,AUX,werden
geschoben,VERB,schieben
",",PUNCT,--
gedehnt,VERB,dehnen
",",PUNCT,--
gepresst,VERB,pressen
.,PUNCT,--
Falten,NOUN,Falte
werden,AUX,werden
zu,ADP,zu
kleinen,ADJ,klein
Wellen,NOUN,Welle
",",PUNCT,--
zu,ADP,zu
merkwürdigen,ADJ,merkwürdig
kleinen,ADJ,klein
Spitzen,NOUN,Spitze
",",PUNCT,--
schmelzen,VERB,schmelzen
zu,ADP,zu
geheimnisvolle,ADJ,geheimnisvoll
Mustern,NOUN,Muster
und,CCONJ,und
Formen,NOUN,Form
",",PUNCT,--
fügen,VERB,füg
Bekanntes,NOUN,Bekannt
zu,ADP,zu
Unbekanntem,NOUN,Unbekanntem
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Ganzen,NOUN,ganze
.,PUNCT,--
Das,DET,der
beeindruckend,ADV,beeindruckend
präzise,ADJ,präzis
Arrangieren,NOUN,arrangieren
der,DET,der
Ursprungsmotive,NOUN,Ursprungsmotive
und,CCONJ,und
ihre,DET,ihr
symmetrische,ADJ,symmetrisch
Spiegelung,NOUN,Spiegelung
schafft,VERB,schaffen
trotz,ADP,trotz
der,DET,der
kompositorischen,ADJ,kompositorisch
Strenge,NOUN,Strenge
neue,ADJ,neu
",",PUNCT,--
fast,ADV,fast
skulptural,ADV,skulptural
anmutende,ADJ,anmutend
",",PUNCT,--
mystische,ADJ,mystisch
Körper,NOUN,Körper
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
vielen,DET,vieler
Aspekte,NOUN,Aspekt
des,DET,der
Alterns,NOUN,altern
und,CCONJ,und
auch,ADV,auch
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Älterwerdens,NOUN,Älterwerden
erhöht,VERB,erhöhen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
das,DET,der
Bild,NOUN,Bild
alter,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
immer,ADV,immer
noch,ADV,noch
wenig,ADV,wenig
wahrnehmbar,ADV,wahrnehmbar
oder,CCONJ,oder
wird,AUX,werden
durch,ADP,durch
stereotype,ADJ,stereotype
Darstellungen,NOUN,Darstellung
bestimmt,VERB,bestimmen
.,PUNCT,--
Body-Positivity,PROPN,Body-Positivity
scheint,VERB,scheinen
um,ADP,um
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
Alterns,NOUN,altern
einen,DET,ein
weiten,ADJ,weit
Bogen,NOUN,Bogen
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
von,ADP,von
Jugendlichkeit,NOUN,Jugendlichkeit
und,CCONJ,und
Schönheitsidealen,NOUN,Schönheitsideale
geprägt,VERB,prägen
",",PUNCT,--
die,PRON,der
das,DET,der
Altern,NOUN,altern
größtenteils,ADV,größtenteils
ausblenden,VERB,ausblend
oder,CCONJ,oder
unattraktiv,ADV,unattraktiv
darstellen,VERB,darstellen
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
",",PUNCT,--
insbesondere,ADV,insbesondere
Frauen,NOUN,Frau
",",PUNCT,--
sind,AUX,sein
in,ADP,in
den,DET,der
Medien,NOUN,Medium
weniger,ADV,weniger
präsent,ADV,präsent
und,CCONJ,und
oft,ADV,oft
nur,ADV,nur
in,ADP,in
klischeehaften,ADJ,klischeehaft
Darstellungen,NOUN,Darstellung
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Werkreihe,NOUN,Werkreihe
„,PUNCT,--
Eigensinnige,NOUN,Eigensinnige
Körper,ADV,Körper
–,PUNCT,--
Heimliche,ADJ,heimlich
Territorien,NOUN,Territorium
“,PUNCT,--
von,ADP,von
Renate,PROPN,Renate
Herter,PROPN,Herter
steht,VERB,stehen
dem,DET,der
mit,ADP,mit
großem,ADJ,groß
Selbstbewusstsein,NOUN,Selbstbewusstsein
gegenüber,ADP,gegenüber
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Montagen,NOUN,Montag
geht,VERB,gehen
sie,PRON,sie
weit,ADV,weit
über,ADP,über
das,DET,der
reine,ADJ,rein
Abbild,NOUN,Abbild
des,DET,der
Offensichtlichen,NOUN,Offensichtlich
hinaus,ADP,hinaus
und,CCONJ,und
schafft,VERB,schaffen
höchstästhetische,ADJ,höchstästhetisch
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
als,ADP,als
konzentriertes,ADJ,konzentriert
Leben,NOUN,Leben
gesehen,VERB,sehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
feiern,VERB,feiern
mit,ADP,mit
einem,DET,ein
hintergründigen,ADJ,hintergründig
Humor,NOUN,Humor
das,DET,der
Weibliche,NOUN,weibliche
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
eröffnen,VERB,eröffnen
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
menschlichen,ADJ,menschlich
Körpers,NOUN,Körper
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
