Token,PoS,Lemma
Komponente,NOUN,Komponente
besteht,VERB,bestehen
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
für,ADP,für
alle,DET,aller
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
nichtpädagogischen,ADJ,nichtpädagogisch
Dienstkräfte,NOUN,Dienstkräft
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
sofort,ADV,sofort
bei,ADP,bei
Auftreten,NOUN,auftreten
möglicher,ADJ,möglich
Corona-bedingter,NOUN,Corona-bedingt
Symptome,NOUN,Symptom
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
nach,ADP,nach
Kontakt,NOUN,Kontakt
mit,ADP,mit
einer,DET,ein
unter,ADP,unter
dem,DET,der
Verdacht,NOUN,Verdacht
der,DET,der
Erkrankung,NOUN,Erkrankung
am,ADP,an
Corona-Virus,NOUN,Corona-Virus
stehenden,ADJ,stehend
Person,NOUN,Person
zeitnah,ADV,zeitnah
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
werden,AUX,werden
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Hygieneregel,PROPN,Hygieneregel
an,ADP,an
Schulen,NOUN,Schule
wird,AUX,werden
verändert,VERB,verändern
Zur,ADP,zu
weiteren,ADJ,weit
Begrenzung,NOUN,Begrenzung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
weiterhin,ADV,weiterhin
Hygieneregeln,PROPN,Hygieneregeln
",",PUNCT,--
wie,ADP,wie
regelmäßiges,ADJ,regelmäßig
Händewaschen,NOUN,händewasch
und,CCONJ,und
das,DET,der
regelmäßige,ADJ,regelmäßig
Lüften,NOUN,lüften
der,DET,der
Räume,NOUN,Raum
",",PUNCT,--
einzuhalten,VERB,einhalten
.,PUNCT,--
Dem,DET,der
regelmäßigen,ADJ,regelmäßig
Lüften,NOUN,lüften
kommt,VERB,kommen
hierbei,ADV,hierbei
eine,DET,ein
besonders,ADV,besonders
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
zu,ADP,zu
.,PUNCT,--
Auch,ADV,auch
der,DET,der
direkte,ADJ,direkt
körperliche,ADJ,körperlich
Kontakt,NOUN,Kontakt
ist,AUX,sein
",",PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
",",PUNCT,--
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
wird,AUX,werden
aufgehoben,VERB,aufheben
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
einer,DET,ein
Grunderkrankung,NOUN,Grunderkrankung
bei,ADP,bei
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
ein,DET,ein
erhöhtes,ADJ,erhöht
Risiko,NOUN,Risiko
für,ADP,für
einen,DET,ein
schweren,ADJ,schwer
Verlauf,NOUN,Verlauf
der,DET,der
Krankheit,NOUN,Krankheit
haben,VERB,haben
können,AUX,können
(,PUNCT,--
Risikogruppe,NOUN,Risikogruppe
),PUNCT,--
",",PUNCT,--
müssen,AUX,müssen
dies,PRON,dieser
durch,ADP,durch
Vorlage,NOUN,Vorlage
einer,DET,ein
entsprechenden,ADJ,entsprechend
ärztlichen,ADJ,ärztlich
Bescheinigung,NOUN,Bescheinigung
in,ADP,in
geeigneter,ADJ,geeignet
Weise,NOUN,Weise
glaubhaft,ADV,glaubhaft
machen,VERB,machen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
erfolgt,VERB,erfolgen
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
das,DET,der
schulisch,ADV,schulisch
angeleitete,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
andere,ADJ,anderer
im,ADP,in
Haushalt,NOUN,Haushalt
der,DET,der
Schülerin,NOUN,Schülerin
oder,CCONJ,oder
des,DET,der
Schülers,NOUN,Schüler
lebende,ADJ,lebend
Person,NOUN,Person
zur,ADP,zu
Risikogruppe,NOUN,Risikogruppe
gehört,VERB,gehören
.,PUNCT,--
Besondere,ADJ,besonderer
Förderung,NOUN,Förderung
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
pandemiebedingten,ADJ,pandemiebedingt
eingeschränkten,ADJ,eingeschränkt
Schulbetriebs,NOUN,Schulbetriebs
im,ADP,in
zweiten,ADJ,zweiter
Schulhalbjahr,NOUN,Schulhalbjahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
ist,AUX,sein
anzunehmen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Kompetenzentwicklung,NOUN,Kompetenzentwicklung
vieler,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
anders,ADV,anders
verlief,VERB,verlaufen
als,ADP,als
im,ADP,in
Fall,NOUN,Fall
regulären,VERB,regulär
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Daher,ADV,daher
verständigt,VERB,verständigen
sich,PRON,sich
jede,DET,jeder
Schule,NOUN,Schule
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
jeder,DET,jeder
Jahrgangsstufe,NOUN,Jahrgangsstufe
den,DET,der
aktuellen,ADJ,aktuell
Lern-,X,Lern-
und,CCONJ,und
Leistungsstand,NOUN,Leistungsstand
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
feststellen,VERB,feststellen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
erstellt,VERB,erstellen
daran,ADV,daran
anschließende,ADJ,anschließend
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Unterrichtsgestaltung,NOUN,Unterrichtsgestaltung
in,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
Schuljahres,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
und,CCONJ,und
legt,VERB,legen
notwendige,ADJ,notwendig
Fördermaßnahmen,NOUN,Fördermaßnahmen
fest,ADV,fest
.,PUNCT,--
Sollte,AUX,sollen
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
zu,ADP,zu
Beginn,NOUN,Beginn
oder,CCONJ,oder
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Schuljahres,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
wieder,ADV,wieder
erheblich,ADV,erheblich
ansteigen,VERB,ansteigen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Alternativszenario,NOUN,Alternativszenario
(,PUNCT,--
Mischung,NOUN,Mischung
aus,ADP,aus
Präsenz-,X,Präsenz
und,CCONJ,und
Fernunterricht,NOUN,Fernunterricht
),PUNCT,--
festgelegt,VERB,festlegen
worden,AUX,werden
.,PUNCT,--
