Token,PoS,Lemma
Gewandhausorchester,NOUN,Gewandhausorchester
Leipzig,PROPN,Leipzig
.,PUNCT,--
Außerdem,ADV,außerdem
spielt,VERB,spielen
er,PRON,er
regelmäßig,ADV,regelmäßig
als,ADP,als
Aushilfe,NOUN,Aushilfe
in,ADP,in
der,DET,der
Elbland,NOUN,Elbland
Philharmonie,NOUN,Philharmonie
Sachsen,PROPN,Sachsen
",",PUNCT,--
im,ADP,in
Anhaltinischen,NOUN,Anhaltinischen
Theater,NOUN,Theater
Dessau,PROPN,Dessau
und,CCONJ,und
in,ADP,in
der,DET,der
komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Stipendiat,NOUN,Stipendiat
der,DET,der
Gustav-Mahler-Stiftung,NOUN,Gustav-Mahler-Stiftung
",",PUNCT,--
der,DET,der
Yehudi-Menuhin,NOUN,Yehudi-Menuhin
Stiftung,NOUN,Stiftung
Live,PROPN,Live
Music,PROPN,Music
Now,PROPN,Now
",",PUNCT,--
Villa,PROPN,Villa
Musica,PROPN,Musica
sowie,CCONJ,sowie
beim,ADP,bei
Zermatt,NOUN,Zermatt
Festival,NOUN,Festival
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bläserquintett,NOUN,Bläserquintett
5,NUM,5
Beaufort,NOUN,Beaufort
gewann,VERB,gewinnen
er,PRON,er
2010,NUM,2010
den,DET,der
Wettbewerb,NOUN,Wettbewerb
Cours,PROPN,Cours
et,PROPN,et
Concours,PROPN,Concours
der,DET,der
Villa,NOUN,Villa
Musica,PROPN,Musica
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Fagotttrio,PROPN,Fagotttrio
Leipzig,PROPN,Leipzig
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
beim,ADP,bei
Concours,NOUN,Concours
international,ADV,international
d’,X,d’
ensembles,X,ensembles
de,PROPN,de
bassons,X,Basson
in,ADP,in
Straßburg,PROPN,Straßburg
2012.,PUNCT,2012.
Von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
2016,NUM,2016
studierte,ADJ,studiert
Lukas,PROPN,Lukas
Grauel,PROPN,Grauel
Kammermusik,NOUN,Kammermusik
beim,ADP,bei
Artemis,NOUN,Artemi
Quartett,NOUN,Quartett
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Quintett,NOUN,Quintett
5,NUM,5
Beaufort,NOUN,Beaufort
und,CCONJ,und
gewann,VERB,gewinnen
mit,ADP,mit
diesem,PRON,dieser
2013,NUM,2013
den,DET,der
1.Preis,NOUN,1.Preis
beim,ADP,bei
13.Chieri,PROPN,13.Chieri
International,PROPN,International
Music,PROPN,Music
Competition,PROPN,Competition
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
im,ADP,in
Master,ADJ,Master
Kammermusik,NOUN,Kammermusik
bestand,VERB,bestehen
das,DET,der
Quintett,NOUN,Quintett
5,NUM,5
Beaufort,NOUN,Beaufort
mit,ADP,mit
Bestnote,NOUN,Bestnote
.,PUNCT,--
Von,ADP,von
2017,NUM,2017
–,PUNCT,--
2019,NUM,2019
war,AUX,sein
er,PRON,er
stellvertretender,ADJ,stellvertretend
Solofagottist,NOUN,Solofagottist
im,ADP,in
Theater,NOUN,Theater
Vorpommern,PROPN,Vorpommern
.,PUNCT,--
