Token,PoS,Lemma
die,DET,der
erforderliche,ADJ,erforderlich
Mindestbreite,NOUN,Mindestbreite
von,ADP,von
"3,05",NUM,"3,05"
Metern,NOUN,Meter
bis,ADP,bis
zum,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Fahrbahnrand,NOUN,Fahrbahnrand
nicht,PART,nicht
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
