Token,PoS,Lemma
Strafgerichte,NOUN,Strafgericht
.,PUNCT,--
Die,DET,der
Erlaubnis,NOUN,Erlaubnis
",",PUNCT,--
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
Foto-,X,Foto
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
zu,PART,zu
fertigen,VERB,fertigen
",",PUNCT,--
setzt,VERB,setzen
voraus,ADV,voraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Interessierten,NOUN,interessierter
spätestens,ADV,spätestens
am,ADP,an
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
einen,DET,ein
entsprechenden,ADJ,entsprechend
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
hierüber,ADV,hierüber
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
ausstellen,VERB,ausstellen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
14.,ADJ,14.
August,NOUN,August
2020,NUM,2020
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
eines,DET,ein
gültigen,ADJ,gültig
Presseausweises,NOUN,Presseausweises
abgeholt,VERB,abholen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
b,X,b
),PUNCT,--
Sollten,NOUN,sollen
mehr,DET,mehr
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
interessiert,ADV,interessiert
sein,AUX,sein
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
gegenüber,ADP,gegenüber
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
eine,DET,ein
bestimmte,ADJ,bestimmt
Person,NOUN,Person
oder,CCONJ,oder
Anstalt,NOUN,Anstalt
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Film-,X,Film
oder,CCONJ,oder
Fotoaufnahmen,NOUN,Fotoaufnahme
gefertigt,VERB,fertigen
werden,AUX,werden
sollen,AUX,sollen
(,PUNCT,--
“,PUNCT,--
Poolführer,NOUN,Poolführer
”,PUNCT,”
),PUNCT,--
.,PUNCT,--
Die,DET,der
Poolführer,NOUN,Poolführer
erhalten,VERB,erhalten
eine,DET,ein
entsprechende,ADJ,entsprechend
Bescheinigung,NOUN,Bescheinigung
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
wird,AUX,werden
die,DET,der
interessierten,ADJ,interessiert
Teams,NOUN,Team
und,CCONJ,und
Fotografen,NOUN,Fotograf
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Poolbildung,NOUN,Poolbildung
aufgrund,ADP,aufgrund
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Poolführer,NOUN,Poolführer
haben,AUX,haben
sich,PRON,sich
schriftlich,ADV,schriftlich
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
das,PRON,der
Bild-,X,Bild
und,CCONJ,und
Tonmaterial,NOUN,Tonmaterial
ihren,DET,ihr
Konkurrenzunternehmen,NOUN,Konkurrenzunternehme
und,CCONJ,und
Mitbewerbern,NOUN,Mitbewerbern
zeitnah,ADV,zeitnah
kostenlos,ADV,kostenlos
zu,PART,zu
überspielen,VERB,überspielen
oder,CCONJ,oder
anderweitig,ADV,anderweitig
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Absprachen,NOUN,Absprache
obliegen,VERB,obliegen
im,ADP,in
Einzelnen,NOUN,einzelnen
den,DET,der
interessierten,ADJ,interessiert
Anstalten,NOUN,Anstalt
",",PUNCT,--
Redaktionen,NOUN,Redaktion
",",PUNCT,--
Agenturen,NOUN,Agentur
und,CCONJ,und
Journalisten,NOUN,Journalist
.,PUNCT,--
Kommt,VERB,kommen
eine,DET,ein
Einigung,NOUN,Einigung
nicht,PART,nicht
zustande,ADV,zustande
",",PUNCT,--
dürfen,AUX,dürfen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
keinerlei,DET,keinerlei
Aufnahmen,NOUN,Aufnahme
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Soweit,SCONJ,soweit
Mitglieder,NOUN,Mitglied
eines,DET,ein
Poolteams,NOUN,Poolteam
nach,ADP,nach
Fertigung,NOUN,Fertigung
der,DET,der
Bild-,X,Bild
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
als,ADP,als
Prozessbeobachter,NOUN,Prozessbeobachter
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
sich,PRON,sich
zusätzlich,ADV,zusätzlich
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
Ziff,NOUN,Ziff
.,PUNCT,--
III.,X,III.
1.,ADJ,1.
),PUNCT,--
dieser,DET,dieser
Verfügung,NOUN,Verfügung
akkreditieren,VERB,akkreditieren
lassen,VERB,lassen
.,PUNCT,--
Anderenfalls,ADV,anderenfalls
können,AUX,können
sie,PRON,sie
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
nur,ADV,nur
als,ADP,als
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
den,DET,der
für,ADP,für
diese,DET,dieser
geltenden,ADJ,geltend
Beschränkungen,NOUN,Beschränkung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Nehmen,NOUN,nehmen
an,ADP,an
einem,DET,ein
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
alle,DET,aller
Poolführer,NOUN,Poolführer
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
können,AUX,können
für,ADP,für
diesen,DET,dieser
Tag,NOUN,Tag
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Filmteams,NOUN,Filmteam
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
für,ADP,für
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
zunächst,ADV,zunächst
ein,DET,ein
solches,DET,solcher
und,CCONJ,und
für,ADP,für
das,PRON,der
eines,DET,ein
Privatsenders,NOUN,Privatsender
ein,DET,ein
ebensolches,NOUN,ebensolch
nachrückt,VERB,nachrücken
.,PUNCT,--
Sollte,AUX,sollen
kein,DET,kein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
bzw.,CCONJ,bzw.
keines,PRON,keiner
eines,DET,ein
Privatsenders,NOUN,Privatsender
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
auch,ADV,auch
zwei,NUM,zwei
Privatsender,NOUN,Privatsender
bzw.,CCONJ,bzw.
zwei,NUM,zwei
Teams,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Anstalt,NOUN,Anstalt
Zutritt,NOUN,Zutritt
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gilt,VERB,gelten
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
Poolführern,NOUN,Poolführer
bei,ADP,bei
den,DET,der
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeitern,NOUN,Hörfunkmitarbeiter
.,PUNCT,--
Die,DET,der
nachrückenden,ADJ,nachrückend
Teams,NOUN,Team
haben,AUX,haben
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Betreten,NOUN,betreten
des,DET,der
Sicherheitsbereiches,NOUN,Sicherheitsbereich
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
zu,PART,zu
melden,VERB,melden
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
eine,DET,ein
sog.,ADJ,sog.
Tageskarte,NOUN,Tageskart
ausstellen,VERB,ausstellen
wird,AUX,werden
.,PUNCT,--
c,PROPN,c
),PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
dürfen,AUX,dürfen
nur,ADV,nur
außerhalb,ADP,außerhalb
des,DET,der
Sicherheitsbereiches,NOUN,Sicherheitsbereich
tätig,ADV,tätig
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
unmittelbar,ADV,unmittelbar
vor,ADP,vor
der,DET,der
Schleuse,NOUN,Schleuse
der,DET,der
Sitzungspolizei,NOUN,Sitzungspolizei
des,DET,der
Vorsitzenden,NOUN,vorsitzend
unterliegen,VERB,unterliegen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
gilt,VERB,gelten
die,DET,der
Hausordnung,NOUN,Hausordnung
des,DET,der
Kriminalgerichtes,NOUN,Kriminalgericht
.,PUNCT,--
3.,ADV,3.
Für,ADP,für
Film-,X,Film
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
gelten,VERB,gelten
folgende,ADJ,folgend
Beschränkungen,NOUN,Beschränkung
:,PUNCT,--
a,X,a
),PUNCT,--
Wegen,ADP,wegen
der,DET,der
beengten,ADJ,beengt
räumlichen,ADJ,räumlich
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Verhandlungstagen,NOUN,Verhandlungstag
während,ADP,während
der,DET,der
Verhandlungspausen,NOUN,Verhandlungspause
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Sitzung,NOUN,Sitzung
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
bzw.,CCONJ,bzw.
im,ADP,in
Sicherheitsbereich,NOUN,Sicherheitsbereich
hinter,ADP,hinter
der,DET,der
Schleuse,NOUN,Schleuse
aufhalten,VERB,aufhalten
dürfen,AUX,dürfen
",",PUNCT,--
sind,AUX,sein
Film-,X,Film
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
zu,ADP,zu
diesen,DET,dieser
Zeiten,NOUN,Zeit
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
hieraus,ADV,hieraus
resultierende,ADJ,resultierend
Einschränkung,NOUN,Einschränkung
von,ADP,von
Artikel,NOUN,Artikel
5,NUM,5
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
ist,AUX,sein
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
nach,ADP,nach
§,NOUN,§
176,NUM,176
GVG,PROPN,GVG
geboten,VERB,geboten
und,CCONJ,und
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
b,X,b
),PUNCT,--
Wegen,ADP,wegen
der,DET,der
besonderen,ADJ,besonderer
Gefährdungslage,NOUN,Gefährdungslage
dürfen,AUX,dürfen
",",PUNCT,--
sofern,SCONJ,sofern
kein,DET,kein
ausdrückliches,ADJ,ausdrücklich
Einverständnis,NOUN,Einverständnis
des,DET,der
Abgebildeten,NOUN,Abgebildet
vorliegt,VERB,vorliegen
",",PUNCT,--
keine,DET,kein
Nahaufnahmen,NOUN,Nahaufnahme
von,ADP,von
den,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
darf,AUX,dürfen
nur,ADV,nur
in,ADP,in
der,DET,der
Totalen,NOUN,Totale
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
c,X,c
),PUNCT,--
Jegliche,DET,Jegliche
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Gerichtspersonen,NOUN,Gerichtsperson
außerhalb,ADP,außerhalb
des,DET,der
Sitzungssaales,NOUN,Sitzungssaal
sind,AUX,sein
untersagt,VERB,untersagen
.,PUNCT,--
d,X,d
),PUNCT,--
Das,DET,der
Mitführen,NOUN,Mitführen
von,ADP,von
Stativen,NOUN,Stativ
",",PUNCT,--
Tonangeln,NOUN,Tonangel
und,CCONJ,und
Leitern,NOUN,Leiter
wird,AUX,werden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
untersagt,VERB,untersagen
.,PUNCT,--
e,X,e
),PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Interviews,NOUN,Interview
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
ist,AUX,sein
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
gestattet,VERB,gestatten
.,PUNCT,--
4.,ADV,4.
Kontrollen,NOUN,Kontrolle
:,PUNCT,--
Die,DET,der
zu,ADP,zu
Ziff,NOUN,Ziff
.,PUNCT,--
1.,ADV,1.
aufgeführten,ADJ,aufgeführt
Pressevertreter,NOUN,Pressevertreter
haben,AUX,haben
die,DET,der
Schleuse,NOUN,Schleuse
500,NUM,500
zu,PART,zu
benutzen,VERB,benutzen
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
mit,ADP,mit
der,DET,der
ihnen,PRON,ihnen
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
sowie,CCONJ,sowie
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
ein,DET,ein
Lichtbild,NOUN,Lichtbild
aufweisenden,ADJ,aufweisend
amtlichen,ADJ,amtlich
Ausweises,NOUN,Ausweises
zu,PART,zu
legitimieren,VERB,legitimieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
Waffen,NOUN,Waffe
und,CCONJ,und
gefährliche,ADJ,gefährlich
Werkzeuge,NOUN,Werkzeug
durch,ADP,durch
Abtasten,NOUN,abtasten
und,CCONJ,und
Absonden,NOUN,Absond
der,DET,der
Kleidung,NOUN,Kleidung
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Mitgeführte,NOUN,Mitgeführte
Behältnisse,NOUN,Behältnis
sind,AUX,sein
zu,PART,zu
durchsuchen,VERB,durchsuchen
.,PUNCT,--
Die,DET,der
Einbringung,NOUN,Einbringung
von,ADP,von
Hilfsmitteln,NOUN,Hilfsmittel
journalistischer,ADJ,journalistisch
Art,NOUN,Art
(,PUNCT,--
Diktiergeräte,NOUN,Diktiergerät
",",PUNCT,--
Tonbandgeräte,NOUN,Tonbandgerät
und,CCONJ,und
zu,ADP,zu
Film-,X,Film
oder,CCONJ,oder
Fotoaufnahmen,NOUN,Fotoaufnahmen
geeignete,ADJ,geeignet
Geräte,NOUN,Gerät
wie,ADP,wie
etwa,ADV,etwa
Fotohandys,NOUN,Fotohandys
u.a.,PROPN,u.a.
),PUNCT,--
ist,AUX,sein
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
untersagt,VERB,untersagen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
zu,ADP,zu
Ziff,NOUN,Ziff
.,PUNCT,--
2.,ADV,2.
aufgeführten,ADJ,aufgeführt
Personen,NOUN,Person
haben,AUX,haben
die,DET,der
Schleuse,NOUN,Schleuse
500,NUM,500
zu,PART,zu
benutzen,VERB,benutzen
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
mit,ADP,mit
der,DET,der
ihnen,PRON,ihnen
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
sowie,CCONJ,sowie
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
ein,DET,ein
Lichtbild,NOUN,Lichtbild
aufweisenden,ADJ,aufweisend
amtlichen,ADJ,amtlich
Ausweises,NOUN,Ausweises
zu,PART,zu
legitimieren,VERB,legitimieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
sodann,ADV,sodann
auf,ADP,auf
Waffen,NOUN,Waffe
und,CCONJ,und
gefährliche,ADJ,gefährlich
Werkzeuge,NOUN,Werkzeug
durch,ADP,durch
Abtasten,NOUN,Abtaste
/,PUNCT,--
Absonden,NOUN,Absond
der,DET,der
Kleidung,NOUN,Kleidung
zu,PART,zu
durchsuchen,VERB,durchsuchen
;,PUNCT,--
mitgeführte,ADJ,mitgeführt
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
insbesondere,ADV,insbesondere
Aufnahmegeräte,NOUN,Aufnahmegerät
",",PUNCT,--
sind,AUX,sein
entsprechend,ADV,entsprechend
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
5.,ADJ,5.
Sämtlichen,ADJ,sämtlichen
Pressevertretern,NOUN,Pressevertretern
wird,AUX,werden
es,PRON,es
untersagt,VERB,untersagen
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
welcher,DET,welcher
Art,NOUN,Art
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
insbesondere,ADV,insbesondere
Schreibwerkzeug,NOUN,Schreibwerkzeug
o.ä.,ADV,o.ä.
",",PUNCT,--
an,ADP,an
Personen,NOUN,Person
im,ADP,in
Zuschauerraum,NOUN,Zuschauerraum
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
6.,NUM,6.
Sämtliche,DET,sämtlicher
Pressevertreter,NOUN,Pressevertreter
haben,AUX,haben
den,DET,der
Anordnungen,NOUN,Anordnung
der,DET,der
Wachtmeister,NOUN,Wachtmeister
unverzüglich,ADV,unverzüglich
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Kommen,VERB,kommen
sie,PRON,sie
den,DET,der
Anordnungen,NOUN,Anordnung
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
so,ADV,so
verlieren,VERB,verlieren
sie,PRON,sie
ihre,DET,ihr
Akkreditierung,NOUN,Akkreditierung
bzw.,CCONJ,bzw.
die,DET,der
Zugehörigkeit,NOUN,Zugehörigkeit
zum,ADP,zu
Poolteam,NOUN,Poolteam
.,PUNCT,--
7.,ADJ,7.
Gerichtszeichner,NOUN,Gerichtszeichner
sind,AUX,sein
auf,ADP,auf
Antrag,NOUN,Antrag
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
ausdrücklicher,ADJ,ausdrücklich
Genehmigung,NOUN,Genehmigung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
zum,ADP,zu
Saal,NOUN,Saal
zuzulassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
unter,ADP,unter
1.,ADV,1.
beschriebenen,ADJ,beschrieben
Formalitäten,NOUN,Formalität
und,CCONJ,und
Fristen,NOUN,Frist
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
stellt,VERB,stellen
zugelassenen,ADJ,zugelassen
Gerichtszeichnern,NOUN,Gerichtszeichn
eine,DET,ein
Pressekarte,NOUN,Pressekarte
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Gerichtszeichner,NOUN,Gerichtszeichner
unterliegen,VERB,unterliegen
denselben,DET,derselbe
Auflagen,NOUN,Auflage
und,CCONJ,und
Kontrollen,NOUN,Kontrolle
wie,ADP,wie
die,DET,der
Pressevertreter,NOUN,Pressevertreter
zu,ADP,zu
Ziff,NOUN,Ziff
.,PUNCT,--
1.,ADV,1.
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
für,ADP,für
ihre,DET,ihr
Berufsausübung,NOUN,Berufsausübung
erforderlichen,ADJ,erforderlich
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
538,NUM,538
KLs,NOUN,KLs
17,NUM,17
/,PUNCT,--
19,NUM,19
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
