Token,PoS,Lemma
Kooperationspartner,NOUN,Kooperationspartner
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
ihres,DET,ihr
Angebots,NOUN,Angebot
.,PUNCT,--
Außerschulische,ADJ,außerschulisch
Einrichtungen,NOUN,Einrichtung
können,AUX,können
attraktive,ADJ,attraktiv
und,CCONJ,und
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
Orte,NOUN,Ort
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
für,ADP,für
Kooperationsprojekte,NOUN,Kooperationsprojekte
mit,ADP,mit
Schulen,NOUN,Schule
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
Räume,NOUN,Raum
und,CCONJ,und
Ressourcen,NOUN,Ressource
",",PUNCT,--
die,DET,der
andere,ADJ,anderer
Lernerfahrungen,NOUN,Lernerfahrung
auch,ADV,auch
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Generationsübergreifendes,ADJ,Generationsübergreifender
“,PUNCT,--
nachbarschaftliches,ADJ,nachbarschaftlich
Lernen,NOUN,lernen
”,PUNCT,”
soll,AUX,sollen
mit,ADP,mit
einem,DET,ein
unkomplizierten,ADJ,unkompliziert
Zugang,NOUN,Zugang
zu,ADP,zu
Experimentier-,X,Experimentier
und,CCONJ,und
Gestaltungsräumen,NOUN,Gestaltungsräumen
eine,DET,ein
offene,ADJ,offen
Bildungskultur,NOUN,Bildungskultur
befördern,VERB,befördern
.,PUNCT,--
Das,DET,der
kosmosSTUDIO,NOUN,kosmosSTUDIO
hat,AUX,haben
seine,DET,sein
weitläufigen,ADJ,weitläufig
Räume,NOUN,Raum
in,ADP,in
der,DET,der
Ortolfstraße,NOUN,Ortolfstraße
200,NUM,200
(,PUNCT,--
direkt,ADV,direkt
hinter,ADP,hinter
dem,DET,der
Kiezladen,NOUN,Kiezlade
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
WaMa,NOUN,WaMa
),PUNCT,--
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
bezogen,VERB,beziehen
und,CCONJ,und
ist,AUX,sein
aktuell,ADV,aktuell
dabei,ADV,dabei
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Werkstätten,NOUN,Werkstatt
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
",",PUNCT,--
spätestens,ADV,spätestens
Anfang,NOUN,Anfang
des,DET,der
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
dann,ADV,dann
so,ADV,so
richtig,ADV,richtig
losgehen,VERB,losgehen
.,PUNCT,--
Einiges,PRON,Einige
hängt,VERB,hängen
dabei,ADV,dabei
noch,ADV,noch
von,ADP,von
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ab,ADP,ab
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
einbringen,VERB,einbringen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
dort,ADV,dort
gerne,ADV,gerne
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
34,NUM,34
62,NUM,62
07,NUM,07
08,NUM,08
melden,VERB,melden
.,PUNCT,--
Kontakt,NOUN,Kontakt
kosmosLAB,PROPN,kosmosLAB
(,PUNCT,--
WeTeK,PROPN,WeTeK
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
34,NUM,34
62,NUM,62
07,NUM,07
08,NUM,08
E-Mail,NOUN,E-Mail
:,PUNCT,--
kosmos@wetek.de,X,kosmos@wetek.de
Internet,NOUN,Internet
:,PUNCT,--
www.wetek.de/kosmos,PROPN,www.wetek.de/kosmos
