Token,PoS,Lemma
auf,ADP,auf
Treppen,NOUN,Treppe
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
in,ADP,in
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
treten,VERB,treten
.,PUNCT,--
Zwei,NUM,zwei
Stunden,NOUN,Stunde
in,ADP,in
der,DET,der
Luft,NOUN,Luft
tanzend,ADV,tanzend
führt,VERB,führen
sie,PRON,sie
jeweils,ADV,jeweils
zehn,NUM,zehn
Minuten,NOUN,Minute
Gespräche,PRON,Gesprächer
mit,ADP,mit
ihren,DET,ihr
Gästen,NOUN,Gästen
",",PUNCT,--
bis,ADV,bis
zu,ADV,zu
30,NUM,30
werden,AUX,werden
vom,ADP,von
Boden,NOUN,Boden
aus,ADP,aus
Zeugen,NOUN,Zeuge
eines,DET,ein
intimen,ADJ,intim
Dialogs,NOUN,Dialog
.,PUNCT,--
Die,DET,der
Aufführungen,NOUN,Aufführung
finden,VERB,finden
an,ADP,an
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
deutscher,ADJ,deutsch
",",PUNCT,--
englischer,ADJ,englisch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Bach,PROPN,Bach
in,ADP,in
Concert,PROPN,Concert
Evangelische,PROPN,Evangelische
Paul,PROPN,Paul
Gerhardt-Kirchgemeinde,PROPN,Gerhardt-Kirchgemeinde
Berlin,PROPN,Berlin
Karlshorst,PROPN,Karlshorst
Konzert,PROPN,Konzert
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Bach,PROPN,Bach
in,ADP,in
Concert-Gemeinden,NOUN,Concert-Gemeind
und,CCONJ,und
Musiker*innen,NOUN,Musiker*inn
singen,VERB,singen
und,CCONJ,und
spielen,VERB,spielen
Bach,PROPN,Bach
”,PUNCT,”
Lingo,PROPN,Lingo
Bingo,PROPN,Bingo
Plus,PROPN,Plus
ou,PROPN,ou
Moins,PROPN,Moin
Cirque,PROPN,Cirque
productions,PROPN,productions
Lingo-Bingo,PROPN,Lingo-Bingo
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
“,PUNCT,--
Spielwagen,NOUN,Spielwag
”,PUNCT,”
",",PUNCT,--
der,PRON,der
das,DET,der
Erlernen,NOUN,erlernen
von,ADP,von
Fremdwörtern,NOUN,Fremdwörter
und,CCONJ,und
Sprachen,NOUN,Sprache
spielerisch,ADV,spielerisch
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
trägt,VERB,tragen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
von,ADP,von
Live-Videoprojektionen,NOUN,Live-Videoprojektion
mit,ADP,mit
Zeichentrick-Techniken,NOUN,Zeichentrick-Technik
ist,AUX,sein
der,DET,der
Lingo,PROPN,Lingo
Bingo-Wagen,NOUN,Bingo-Wagen
eine,DET,ein
Straßenkunst-Intervention,NOUN,Straßenkunst-Intervention
und,CCONJ,und
ein,DET,ein
pädagogisches,ADJ,pädagogisch
Hilfsmittel,NOUN,Hilfsmittel
zugleich,ADV,zugleich
.,PUNCT,--
Von,ADP,von
zwei,NUM,zwei
Performerinnen,NOUN,Performerinn
bespielt,VERB,bespieln
",",PUNCT,--
bringt,VERB,bringen
er,PRON,er
Spaß,NOUN,Spaß
",",PUNCT,--
Geschenke,NOUN,Geschenk
",",PUNCT,--
ein,DET,ein
bisschen,ADJ,bissch
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
neue,ADJ,neu
Wörter,NOUN,Wort
und,CCONJ,und
ein,DET,ein
Stück,NOUN,Stück
Kulturaustausch,ADV,Kulturaustausch
zu,ADP,zu
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Die,DET,der
Häuser,NOUN,Haus
denen,PRON,der
…,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Jana,PROPN,Jana
Kreisl,PROPN,Kreisl
und,CCONJ,und
Michael,PROPN,Michael
Heindl,PROPN,Heindl
Entstehen,VERB,Entstehen
soll,AUX,sollen
ein,DET,ein
großes,ADJ,groß
Wandgemälde,NOUN,Wandgemälde
im,ADP,in
Herzen,NOUN,Herzen
Lichtenbergs,PROPN,Lichtenberg
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Workshops,NOUN,Workshop
werden,AUX,werden
Bilder,NOUN,Bild
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Jana,PROPN,Jana
Kreisl,PROPN,Kreisl
und,CCONJ,und
Michael,PROPN,Michael
Heindl,PROPN,Heindl
auf,ADP,auf
die,DET,der
Wand,NOUN,Wand
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
Märchen,NOUN,Märche
bis,ADP,bis
Harfenklang,NOUN,Harfenklang
–,PUNCT,--
Kultur,NOUN,Kultur
auf,ADP,auf
der,DET,der
Gasse,NOUN,Gasse
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
Theatergasse,NOUN,Theatergasse
für,ADP,für
alle,PRON,aller
e.V.,NOUN,e.V.
i.G.,PROPN,i.G.
/,PUNCT,--
Mario,PROPN,Mario
Rietz,NOUN,Rietz
Kulturelle,ADJ,Kulturelle
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
„,PUNCT,--
Theatergasse,NOUN,Theatergass
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
in,ADP,in
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Bone,PROPN,Bone
Music-,X,Music-
Das,DET,der
X,ADJ,X
Ray,NOUN,Ray
Audio,PROPN,Audio
Projekt,NOUN,Projekt
buero,VERB,Buero
doering,X,doering
–,PUNCT,--
fachhandel,NOUN,Fachhandel
für,ADP,für
Ereignisse,NOUN,Ereignis
GmbH,NOUN,GmbH
Bone,PROPN,Bone
Music,PROPN,Music
ist,AUX,sein
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
des,DET,der
britischen,ADJ,britisch
Musikers,NOUN,Musiker
und,CCONJ,und
Publizisten,NOUN,Publizist
Stephen,PROPN,Stephen
Coates,PROPN,Coat
",",PUNCT,--
das,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
russischen,ADJ,russisch
Künstler,NOUN,Künstler
Sergey,PROPN,Sergey
Korsakov,PROPN,Korsakov
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
die,DET,der
in,ADP,in
der,DET,der
UdSSR,PROPN,UdSSR
entwickelte,ADJ,entwickelt
Praxis,NOUN,Praxis
",",PUNCT,--
Musik,NOUN,Musik
die,DET,der
vom,ADP,von
Staat,NOUN,Staat
zensiert,VERB,zensieren
wurde,AUX,werden
",",PUNCT,--
mittels,ADP,mittels
Vinylschneidemaschinen,NOUN,Vinylschneidemaschin
auf,ADP,auf
Röntgenplatten,NOUN,Röntgenplatte
zu,PART,zu
gravieren,VERB,gravieren
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Schwarzmarkt,NOUN,Schwarzmarkt
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
präsentiert,VERB,präsentieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
18,NUM,18
