Token,PoS,Lemma
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.10.,PUNCT,16.10.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Blutsbrüder,NOUN,Blutsbrüder
–,PUNCT,--
die,DET,der
Rückkehr,NOUN,Rückkehr
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
multimediale,ADJ,multimedial
Bildershow,NOUN,Bildershow
mit,ADP,mit
Michael,PROPN,Michael
Jentzsch,PROPN,Jentzsch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
Feldrain,NOUN,Feldrain
47,NUM,47
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
öffnet,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
17.10.,PUNCT,17.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
FKK,X,FKK
light,X,light
edition,PROPN,Edition
2013,NUM,2013
”,PUNCT,”
–,PUNCT,--
Frauenkunstkarawane,PROPN,Frauenkunstkarawane
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,NOUN,Str.27
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
