Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.,ADJ,30.
und,CCONJ,und
31.10.,NOUN,31.10.
",",PUNCT,--
15.00,NUM,15.00
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Spuk,PROPN,Spuk
unterm,ADP,unter
Hochhaus,NOUN,Hochhaus
–,PUNCT,--
Halloween,NOUN,Hallowee
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.10.,PUNCT,31.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Kinder-Halloween-Party,PROPN,Kinder-Halloween-Party
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.10.,PUNCT,31.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Halloween,NOUN,Hallowee
–,PUNCT,--
Party,NOUN,Party
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
",",PUNCT,--
Wodanstraße,PROPN,Wodanstraße
40,NUM,40
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.10.,PUNCT,31.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
Gitarrenkonzert,NOUN,Gitarrenkonzert
mit,ADP,mit
Omar,PROPN,Omar
Goldberg,PROPN,Goldberg
lädt,VERB,laden
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
November,NOUN,November
ab,ADP,ab
November,NOUN,November
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Bewegung,NOUN,Bewegung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
auf,ADP,auf
Winterspielplätzen,NOUN,Winterspielplätze
und,CCONJ,und
Wegen,NOUN,Weg
–,PUNCT,--
BLiQ,NOUN,BLiQ
–,PUNCT,--
„,PUNCT,--
Bewegtes,ADJ,Bewegtes
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
startet,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.11.,PUNCT,01.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
“,PUNCT,--
Aktionstag,NOUN,Aktionstag
Kinderrechte,ADJ,Kinderrecht
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.11.,PUNCT,01.11.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Ihre,DET,ihr
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
feiern,VERB,feiern
Günter,PROPN,Günter
(,PUNCT,--
geboren,ADJ,gebären
1932,NUM,1932
),PUNCT,--
und,CCONJ,und
Inge,PROPN,Inge
Barby,PROPN,Barby
(,PUNCT,--
geboren,ADJ,gebären
1930)-,NOUN,1930)-
zu,ADP,zu
den,DET,der
Gratulantinnen,NOUN,Gratulantinn
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.11.,PUNCT,01.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Z.,ADP,Z.
315,NUM,315
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
03.11.,PUNCT,03.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
der,DET,der
Sonderklasse,NOUN,Sonderklasse
mit,ADP,mit
„,PUNCT,--
Lakasax,PROPN,Lakasax
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
“,PUNCT,--
STOFFKUNST-,PROPN,STOFFKUNST-
Quilts,PROPN,Quilts
von,ADP,von
Edeltraut,PROPN,Edeltraut
Lösch,ADV,Lösch
”,PUNCT,”
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
mit,ADP,mit
dem,DET,der
Quasikunstverein,NOUN,Quasikunstverein
e.V.,X,e.V.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
–,PUNCT,--
07.01.,PUNCT,07.01.
2013,NUM,2013
“,PUNCT,--
STOFFKUNST-,PROPN,STOFFKUNST-
Quilts,PROPN,Quilts
von,ADP,von
Edeltraut,PROPN,Edeltraut
Lösch,ADV,Lösch
”,PUNCT,”
–,PUNCT,--
der,DET,der
Quasikunstverein,NOUN,Quasikunstverein
e.V.,NOUN,e.V.
präsentiert,VERB,präsentieren
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Demenz,NOUN,Demenz
–,PUNCT,--
erkennen,VERB,erkennen
",",PUNCT,--
verstehen,VERB,verstehen
und,CCONJ,und
damit,ADV,damit
umgehen,VERB,umgehen
“,PUNCT,--
–,PUNCT,--
Themennachmittag,NOUN,Themennachmittag
in,ADP,in
der,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59a,PUNCT,59a
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.11.,PUNCT,11.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Familiensonntag,NOUN,Familiensonntag
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
mit,ADP,mit
Gestiefeltem,ADJ,Gestiefelt
Kater,NOUN,Kater
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
–,PUNCT,--
12.11.,PUNCT,12.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Alltag,NOUN,Alltag
eines,DET,ein
Abenteuers,NOUN,Abenteuer
“,PUNCT,--
",",PUNCT,--
1976,NUM,1976
",",PUNCT,--
40,NUM,40
‘,PUNCT,--
–,PUNCT,--
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
–,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Kurt,PROPN,Kurt
Tetzlaff,PROPN,Tetzlaff
–,PUNCT,--
wird,AUX,werden
gezeigt,VERB,zeigen
beim,ADP,bei
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Trauerorte,NOUN,trauerorte
oder,CCONJ,oder
Propagandastätten,NOUN,Propagandastätt
?,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Tradition,NOUN,Tradition
von,ADP,von
Kriegerdenkmalen,NOUN,Kriegerdenkmale
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
von,ADP,von
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
(,PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,ADV,17.
und,CCONJ,und
18.11.,PUNCT,18.11.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
9.,ADJ,9.
Mal,NOUN,Mal
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Erzgebirge,PROPN,Erzgebirge
e.V.,PROPN,e.V.
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
den,DET,der
Erzgebirgstagen,NOUN,Erzgebirgstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Klimadetektive,NOUN,Klimadetektive
ermitteln,VERB,ermitteln
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
kommen,VERB,kommen
zu,ADP,zu
einer,DET,ein
Kinderversammlung,NOUN,Kinderversammlung
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
im,ADP,in
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
