Token,PoS,Lemma
besucht,VERB,besuchen
wird,AUX,werden
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
der,DET,der
Prophet,NOUN,Prophet
gewiss,VERB,gewiss
nicht,PART,nicht
zum,ADP,zu
Berg,NOUN,Berg
kommen,VERB,kommen
wird,AUX,werden
",",PUNCT,--
muss,ADV,muss
eben,ADV,eben
der,DET,der
Berg,NOUN,Berg
zum,ADP,zu
Propheten,NOUN,Prophet
gehen,VERB,gehen
[,NOUN,[
…,PUNCT,--
],X,]
Mit,ADP,mit
wenig,DET,wenig
Glamour,NOUN,Glamour
und,CCONJ,und
viel,DET,viel
Engagement,NOUN,Engagement
erfüllt,VERB,erfüllen
das,DET,der
Festival,NOUN,Festival
„,PUNCT,--
Pyramidale,NOUN,Pyramidale
“,PUNCT,--
an,ADP,an
der,DET,der
östlichen,ADJ,östlich
Peripherie,NOUN,Peripherie
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
gleich,ADV,gleich
mehrere,DET,mehrere
Desiderate,NOUN,Desiderate
der,DET,der
hauptstädtischen,ADJ,hauptstädtisch
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
setzt,VERB,setzen
einen,DET,ein
selbstbewussten,ADJ,selbstbewusst
Gegenakzent,NOUN,Gegenakzent
zur,ADP,zu
Prestige-Kultur,NOUN,Prestige-Kultur
.,PUNCT,--
(,PUNCT,--
Barbara,PROPN,Barbara
Eckle,PROPN,Eckle
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berg,NOUN,Berg
muss,ADV,muss
zum,ADP,zu
Propheten,NOUN,Prophet
gehen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
nmz,NOUN,nmz
11,NUM,11
/,PUNCT,--
11,NUM,11
",",PUNCT,--
S.,NOUN,S.
7,NUM,7
),PUNCT,--
Und,CCONJ,und
die,DET,der
„,PUNCT,--
Neue,ADJ,neu
Zeitschrift,NOUN,Zeitschrift
für,ADP,für
Musik,NOUN,Musik
“,PUNCT,--
:,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
künstlerischen,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
geht,VERB,gehen
auf,ADP,auf
.,PUNCT,--
Was,PRON,was
heute,ADV,heute
gang,NOUN,Gang
und,CCONJ,und
gäbe,VERB,geben
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
gewagt,ADV,gewagt
:,PUNCT,--
die,DET,der
neue,ADJ,neu
Musik,NOUN,Musik
hinauszutragen,VERB,hinauszutragen
aus,ADP,aus
dem,DET,der
Konzerthaus,NOUN,Konzerthaus
",",PUNCT,--
sie,PRON,sie
unters,ADP,unter
Volk,NOUN,Volk
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Sound,NOUN,Sound
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
mischen,VERB,mischen
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],X,]
Viele,DET,vieler
Komponisten,NOUN,Komponist
und,CCONJ,und
Komponistinnen,NOUN,Komponistinn
aus,ADP,aus
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
das,DET,der
vorgegebene,ADJ,vorgegeben
Thema,NOUN,Thema
ein,DET,ein
[,NOUN,[
…,PUNCT,--
],X,]
Die,DET,der
vielen,DET,vieler
neuen,ADJ,neu
Stücke,NOUN,Stück
locken,VERB,locken
die,DET,der
erwartungs-,X,erwartung
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Neue,ADJ,neu
Musik-Szene,NOUN,Musik-Szene
der,DET,der
Region,NOUN,Region
alljährlich,ADV,alljährlich
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
tragen,VERB,tragen
somit,ADV,somit
nicht,PART,nicht
wenig,ADV,wenig
zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Festivals,NOUN,Festival
bei,ADP,bei
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Erfolgsfaktor,NOUN,Erfolgsfaktor
ist,AUX,sein
wohl,ADV,wohl
seine,DET,sein
Durchlässigkeit,NOUN,Durchlässigkeit
.,PUNCT,--
Neben,ADP,neben
gestandenen,ADJ,gestanden
Ensembles,NOUN,Ensemble
und,CCONJ,und
Solisten,NOUN,Solist
ist,AUX,sein
die,DET,der
«,PUNCT,--
pyramidale,ADJ,pyramidal
»,PUNCT,--
auch,ADV,auch
ein,DET,ein
Forum,NOUN,Forum
für,ADP,für
junge,ADJ,jung
Newcomer,NOUN,Newcomer
und,CCONJ,und
unbekannte,ADJ,unbekannt
Namen,NOUN,Name
.,PUNCT,--
(,PUNCT,--
Carmen,PROPN,Carmen
Gräf,PROPN,Gräf
:,PUNCT,--
„,PUNCT,--
Keineswegs,ADV,keineswegs
peripher,ADV,periph
“,PUNCT,--
",",PUNCT,--
NZfM,PROPN,NZfM
06,NUM,06
/,PUNCT,--
2011,NUM,2011
",",PUNCT,--
S.,NOUN,S.
76,NUM,76
-,NUM,-
77,NUM,77
),PUNCT,--
