Token,PoS,Lemma
zum,ADP,zu
Sozial,NOUN,Sozial
/,PUNCT,--
Familienrecht,PROPN,Familienrecht
durch,ADP,durch
eine,DET,ein
Rechtsanwältin,NOUN,Rechtsanwältin
findet,VERB,finden
jeden,DET,jeder
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
wieder,ADV,wieder
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Bitte,PART,bitte
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
anmelden,ADJ,anmeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Die,DET,der
aktuelle,ADJ,aktuell
künstlerische,ADJ,künstlerisch
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
:,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Eine,DET,ein
verträumte,ADJ,verträumt
Reise,NOUN,Reise
durch,ADP,durch
Glas,NOUN,Glas
Kennen,NOUN,Kennen
Sie,PRON,sie
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Wissen,VERB,wissen
Sie,PRON,sie
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
sehen,VERB,sehen
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
eine,DET,ein
andere,ADJ,anderer
Wirklichkeit,NOUN,Wirklichkeit
",",PUNCT,--
als,ADP,als
die,PRON,der
",",PUNCT,--
die,PRON,der
uns,PRON,uns
alltäglich,ADV,alltäglich
umgibt,VERB,umgiben
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
eine,DET,ein
andere,ADJ,anderer
Schönheit,NOUN,Schönheit
als,ADP,als
die,PRON,der
",",PUNCT,--
die,PRON,der
wir,PRON,wir
jeden,DET,jeder
Tag,NOUN,Tag
wahrnehmen,VERB,wahrnehmen
können,AUX,können
?,PUNCT,--
Mit,ADP,mit
Glasscheiben,NOUN,Glasscheiben
",",PUNCT,--
Sprüngen,NOUN,Sprung
",",PUNCT,--
Rissen,NOUN,Risse
",",PUNCT,--
Gläsern,NOUN,Gläser
",",PUNCT,--
etc.,ADV,etc.
wird,AUX,werden
das,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
täglich,ADV,täglich
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
kennen,ADJ,kennen
glauben,VERB,glauben
in,ADP,in
Fragmente,NOUN,Fragment
zerlegt,VERB,zerlegt
und,CCONJ,und
zu,ADP,zu
neuen,ADJ,neu
Bildern,NOUN,Bild
zusammengesetzt,VERB,zusammensetzen
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Leonne,PROPN,Leonne
Marti,PROPN,Marti
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
Fotografin,NOUN,Fotografin
",",PUNCT,--
Malerin,PROPN,Malerin
