Token,PoS,Lemma
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.,NUM,04.
bis,CCONJ,bis
29.06.,PROPN,29.06.
„,PUNCT,--
Japan,PROPN,Japan
–,PUNCT,--
ein,DET,ein
Land,NOUN,Land
zwischen,ADP,zwischen
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
Lisa,PROPN,Lisa
Bandow,PROPN,Bandow
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freitzeitforum,NOUN,Freitzeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
und,CCONJ,und
das,DET,der
Kindermusiktheater,NOUN,Kindermusiktheater
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Musikwelt,NOUN,Musikwelt
“,PUNCT,--
lädt,VERB,laden
der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Iske-Schwaen,PROPN,Iske-Schwaen
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Kurt-Schwaen-Archivs,NOUN,Kurt-Schwaen-Archiv
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.06.,PUNCT,05.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
startet,VERB,starten
mit,ADP,mit
Gründungsveranstaltung,NOUN,Gründungsveranstaltung
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
23,NUM,23
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.06.,PROPN,06.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Afrikanischer,NOUN,afrikanisch
Trommelzauber,NOUN,Trommelzauber
–,PUNCT,--
eine,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
nach,ADP,nach
Afrika,PROPN,Afrika
startet,VERB,starten
die,DET,der
Integrative,NOUN,integrativ
Kita,PROPN,Kita
„,PUNCT,--
Marzähnchen,PROPN,Marzähnchen
“,PUNCT,--
",",PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Pfiffikus,NOUN,Pfiffikus
“,PUNCT,--
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
diesem,DET,dieser
ganz,ADV,ganz
besonderen,ADJ,besonderer
Sommerfest,NOUN,Sommerfest
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"07.06.,15.00",VERB,"07.06.,15.00"
Uhr,NOUN,Uhr
Die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Vom,ADP,von
Wandern,NOUN,wandern
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
finden,VERB,finden
–,PUNCT,--
Zwei,NUM,zwei
Brüder,NOUN,Bruder
auf,ADP,auf
dem,DET,der
Jacobsweg,NOUN,Jacobsweg
–,PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Marco,PROPN,Marco
Becker,PROPN,Becker
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Japan,PROPN,Japan
–,PUNCT,--
ein,DET,ein
Land,NOUN,Land
zwischen,ADP,zwischen
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
–,PUNCT,-
Fotos,NOUN,Foto
von,ADP,von
Lisa,PROPN,Lisa
Bandow,PROPN,Bandow
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freitzeitforum,NOUN,Freitzeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.06.,PUNCT,09.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
9.,ADJ,9.
Stadtteilfest,NOUN,Stadtteilfest
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
mit,ADP,mit
buntem,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.06.,PUNCT,09.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Hingehen,ADJ,hingehen
und,CCONJ,und
Staunen,NOUN,Staune
“,PUNCT,--
–,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
das,DET,der
Jubiläumsfest,NOUN,Jubiläumsfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.06.,PUNCT,10.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Klänge,NOUN,Klang
des,DET,der
Südens,NOUN,Süden
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Schlosskonzert,NOUN,Schlosskonzert
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.06.,PUNCT,10.06.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Mit,ADP,mit
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
und,CCONJ,und
anschließender,ADJ,anschließend
Kranzniederlegung,NOUN,Kranzniederlegung
erinnert,VERB,erinnern
der,DET,der
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
an,ADP,an
die,DET,der
Deportation,NOUN,Deportation
der,DET,der
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
das,DET,der
NS-Zwangslager,NOUN,NS-Zwangslager
Marzahn,PROPN,Marzahn
am,ADP,an
Otto-Rosenbergplatz,NOUN,Otto-Rosenbergplatz
und,CCONJ,und
anschließend,ADV,anschließend
am,ADP,an
Gedenkstein,NOUN,Gedenkstein
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.,ADJ,11.
–,PUNCT,--
15.06.,PUNCT,15.06.
Sommerzeit,NOUN,Sommerzeit
–,PUNCT,--
Lesezeit,NOUN,Lesezeit
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Büchertrödel,NOUN,Büchertrödel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.06.,PUNCT,12.06.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
4.,ADJ,4.
Journalistentour,NOUN,Journalistentour
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
allen,DET,aller
BA,PROPN,BA
–,PUNCT,--
Mitgliedern,NOUN,Mitglied
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
innovativen,ADJ,innovativ
Bezirk,NOUN,Bezirk
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
vom,ADP,von
HELLEUM,PROPN,HELLEUM
bis,ADP,bis
zum,ADP,zu
Picknick,NOUN,Picknick
im,ADP,in
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,PROPN,Park
–,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
14.06,NUM,14.06
..,PUNCT,..
09.00,NUM,09.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
lädt,VERB,laden
alleinerziehende,ADJ,alleinerziehend
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
Ausbildungsschnuppertour,NOUN,Ausbildungsschnuppertour
zu,ADP,zu
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
–,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
in,ADP,in
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
55,NUM,55
",",PUNCT,--
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
