Token,PoS,Lemma
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
10,NUM,10
Uhr,NOUN,Uhr
„,PUNCT,--
Jetzt,ADV,jetzt
kommen,VERB,kommen
die,DET,der
eleganten,ADJ,elegant
Elefanten,NOUN,Elefant
“,PUNCT,--
–,PUNCT,--
Accordina,PROPN,Accordina
–,PUNCT,-
Lieder,NOUN,Lied
für,ADP,für
Kinder,NOUN,Kind
Im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Kirschbaum,NOUN,Kirschbaum
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Michael,PROPN,Michael
Schatt,PROPN,Schatt
",",PUNCT,--
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
von,ADP,von
Theresa,PROPN,Theresa
Sophie,PROPN,Sophie
Schatt,NOUN,Schatt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.01.,PUNCT,24.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
BVV,PROPN,BVV
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.01.,X,26.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
die,DET,der
2.,ADJ,2.
Hochschulmesse,NOUN,Hochschulmesse
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.01.,PUNCT,26.01.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
Heimatverein,NOUN,Heimatverein
und,CCONJ,und
die,DET,der
BVV,PROPN,BVV
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
anlässlich,ADV,anlässlich
des,DET,der
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
„,PUNCT,--
Liebeslieder,NOUN,Liebeslied
aus,ADP,aus
Barock,NOUN,Barock
und,CCONJ,und
Klassik,NOUN,Klassik
“,PUNCT,--
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.01.,PUNCT,27.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Überraschung,NOUN,Überraschung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2013,NUM,2013
“,PUNCT,--
–,PUNCT,--
Das,DET,der
Neujahrskonzert,VERB,Neujahrskonzert
mit,ADP,mit
dem,DET,der
Kammerchor,NOUN,Kammerchor
„,PUNCT,--
amici,X,amici
musicae,VERB,Musicae
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
für,ADP,für
den,DET,der
06.,ADJ,06.
Januar,NOUN,Januar
),PUNCT,--
findet,VERB,finden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
statt,SCONJ,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.01.,PUNCT,28.01.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
verleiht,VERB,verleihen
das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
2012,NUM,2012
an,ADP,an
über,ADV,über
100,NUM,100
Kinder,NOUN,Kind
des,DET,der
Stadtteils,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
NordWest,NUM,NordWest
–,PUNCT,--
Meldung,NOUN,Meldung
mit,ADP,mit
Uhrzeit,NOUN,Uhrzeit
später,ADV,spät
31.01.,NOUN,31.01.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
„,PUNCT,--
Wohnen,NOUN,wohnen
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
-genossenschaften,NOUN,-genossenschaften
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.01.,NOUN,31.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
“,PUNCT,--
Spazierblick,PROPN,Spazierblick
”,PUNCT,”
ins,ADP,in
neue,ADJ,neu
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
–,PUNCT,--
Stadtteilführung,NOUN,Stadtteilführung
stellt,VERB,stellen
bundesweit,ADV,bundesweit
einzigartigen,ADJ,einzigartig
Lernort,NOUN,Lernort
vor,ADP,vor
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
ASH,NOUN,ASH
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
