Token,PoS,Lemma
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
Kriminalroman,NOUN,Kriminalroman
„,PUNCT,--
Geschmacksverwirrung,NOUN,Geschmacksverwirrung
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Friedhofs,NOUN,Friedhof
der,DET,der
Märzgefallenen,NOUN,Märzgefallen
von,ADP,von
1848,NUM,1848
",",PUNCT,--
unter,ADP,unter
Führung,NOUN,Führung
von,ADP,von
Dr.,NOUN,Dr.
Kurt,PROPN,Kurt
Laser,PROPN,Laser
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Volkspark,PROPN,Volkspark
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Eingang,NOUN,Eingang
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
(,PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
Krankenhaus,NOUN,Krankenhaus
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
FORUM,PROPN,FORUM
JUGENDPOLITIK,PROPN,JUGENDPOLITIK
Nummer,NOUN,Nummer
1,NUM,1
–,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Übertragung,NOUN,Übertragung
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
an,ADP,an
Freie,ADJ,frei
Träger,NOUN,Träger
”,PUNCT,”
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
mit,ADP,mit
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung-,X,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienalle,NOUN,Kastanienalle
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Frauentagsfrühstück,NOUN,Frauentagsfrühstück
",",PUNCT,--
danach,ADV,danach
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
beteiligt,VERB,beteiligen
sich,PRON,sich
Matilde,PROPN,Matilde
an,ADP,an
der,DET,der
traditionellen,ADJ,traditionell
Aktion,NOUN,Aktion
des,DET,der
Frauennetzes,NOUN,Frauennetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
im,ADP,in
Clara-Zetkin,PROPN,Clara-Zetkin
Park,PROPN,Park
–,PUNCT,--
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
nachträglich,ADV,nachträglich
die,DET,der
Matilde-Geburtstagsfeier,NOUN,Matilde-Geburtstagsfeier
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
selbstgebackenem,ADJ,selbstgebacken
Blechkuchen,NOUN,Blechkuche
und,CCONJ,und
einem,DET,ein
kleinem,ADJ,klein
Kulturprogramm,NOUN,Kulturprogramm
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
Verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
:,PUNCT,--
Gast,NOUN,Gast
des,DET,der
„,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
ist,AUX,sein
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
",",PUNCT,--
Ehrenvorsitzende,NOUN,Ehrenvorsitzend
des,DET,der
Demokratischen,ADJ,demokratisch
Frauenbundes,NOUN,Frauenbund
–,PUNCT,--
sie,PRON,sie
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Das,DET,der
Schöne,NOUN,schöne
an,ADP,an
den,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
der,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
den,DET,der
Männern,NOUN,Mann
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
09.03.,NOUN,09.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
Der,DET,der
HELLA,NOUN,HELLA
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
feiert,VERB,feiern
den,DET,der
Frauentag,NOUN,Frauentag
–,PUNCT,--
Kuchenbacken,NOUN,Kuchenbacke
am,ADP,an
08.03.,PUNCT,08.03.
und,CCONJ,und
Mütter,NOUN,Mutter
–,PUNCT,--
Töchter,NOUN,Tochter
–,PUNCT,--
Nachmittag,NOUN,Nachmittag
am,ADP,an
09.03.,PUNCT,09.03.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
102.,ADJ,102.
Weltfrauentages,NOUN,Weltfrauentag
eröffnet,VERB,eröffnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Überparteiliche,ADJ,Überparteilich
Fraueninitiative,NOUN,fraueninitiativ
Berlin,PROPN,Berlin
–,PUNCT,--
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
20,NUM,20
Jahre,NOUN,Jahr
ÜPFI,PROPN,ÜPFI
“,PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
08.03.,PUNCT,08.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Alenka,PROPN,Alenka
Genzel,PROPN,Genzel
&,CCONJ,&
Frank,PROPN,Frank
Matthias,PROPN,Matthias
und,CCONJ,und
das,DET,der
Ensemble,NOUN,Ensemble
Esprit,NOUN,Esprit
Berlin,PROPN,Berlin
präsentieren,VERB,präsentieren
„,PUNCT,--
Das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
der,DET,der
Operette,NOUN,Operette
“,PUNCT,--
–,PUNCT,--
frische,ADJ,frisch
immergrüne,ADJ,immergrün
Melodien,NOUN,Melodie
von,ADP,von
Lincke,NOUN,Lincke
bis,ADP,bis
Loewe,NOUN,Loewe
im,ADP,in
frühlingshaften,ADJ,frühlingshaft
Ambiente,NOUN,Ambiente
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Schichten,NOUN,Schicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
von,ADP,von
Karin,PROPN,Karin
Martina,PROPN,Martina
Wloczyk,PROPN,Wloczyk
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
Festliche,ADJ,Festliche
Modenschauen,NOUN,Modenschau
zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
mit,ADP,mit
FAIR-Modellen,NOUN,FAIR-Modell
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zug,NOUN,Zug
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,PROPN,´
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
besondere,ADJ,besonderer
Talkshow,NOUN,Talkshow
von,ADP,von
intim,ADV,intim
bis,ADP,bis
informativ,ADV,informativ
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
10.03.,ADV,10.03.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
spielt,VERB,spielen
mit,ADP,mit
dem,DET,der
Orchester,NOUN,Orchester
der,DET,der
Freien,ADJ,frei
Jugendorchesterschule,NOUN,Jugendorchesterschule
Berlin,PROPN,Berlin
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
60jährigen,ADJ,60jährig
Bestehens,NOUN,Bestehen
von,ADP,von
„,PUNCT,--
jeunesses,ADJ,jeunesser
musicales,NOUN,Musicales
“,PUNCT,--
auf,ADP,auf
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
(,PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
),PUNCT,--
des,DET,der
FEZ,PROPN,FEZ
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
Berlin-Köpenick,PROPN,Berlin-Köpenick
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Konzert,NOUN,Konzert
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Klangwelten“-Festivals,NOUN,Klangwelten“-Festival
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
„,PUNCT,--
Trauermusik,NOUN,Trauermusik
“,PUNCT,--
zur,ADP,zu
Uraufführung,NOUN,Uraufführung
gebracht,VERB,bringen
–,PUNCT,--
siehe,VERB,sehen
Meld,NOUN,Meld
.,PUNCT,--
11.03,NUM,11.03
–,PUNCT,--
30.04.,NOUN,30.04.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Schichten,NOUN,Schicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
von,ADP,von
Karin,PROPN,Karin
Martina,PROPN,Martina
Wloczyk,PROPN,Wloczyk
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Musiktheater,NOUN,Musiktheater
Nobel-Popel,NOUN,Nobel-Popel
„,PUNCT,--
NoPos,PART,NoPos
Nichtgeburtstag,NOUN,Nichtgeburtstag
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.03.,PUNCT,13.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Innerhalb,ADP,innerhalb
der,DET,der
KinderMusikAkademie,NOUN,KinderMusikAkademie
bringt,VERB,bringen
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Accordina,PROPN,Accordina
“,PUNCT,--
die,DET,der
Liedergeschichten,NOUN,Liedergeschichten
„,PUNCT,--
Denk,ADV,Denk
nur,ADV,nur
",",PUNCT,--
du,PRON,du
bist,AUX,sein
nicht,PART,nicht
allein,ADV,allein
“,PUNCT,--
ebenfalls,ADV,ebenfalls
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
3.,ADJ,3.
–,PUNCT,--
4.,ADJ,4.
Klasse,NOUN,Klasse
zu,ADP,zu
Gehör,NOUN,Gehör
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Medienabhängigkeit,NOUN,Medienabhängigkeit
besser,ADV,gut
verstehen,VERB,verstehen
“,PUNCT,--
–,PUNCT,--
das,DET,der
40.,ADJ,40.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Terrassensalon,NOUN,Terrassensalon
des,DET,der
Park-Hotels,NOUN,Park-Hotel
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
14.03.,X,14.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
liest,VERB,lesen
Jörn,PROPN,Jörn
Lehweß-Litzmann,PROPN,Lehweß-Litzmann
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gründer,NOUN,Gründer
der,DET,der
DDR-Luftfahrt,NOUN,DDR-Luftfahrt
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einer,DET,ein
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
in,ADP,in
Beeskow,PROPN,Beeskow
laden,VERB,laden
ein,DET,ein
die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Gemälde,NOUN,Gemälde
und,CCONJ,und
andere,ADJ,anderer
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
werden,AUX,werden
in,ADP,in
der,DET,der
künftigen,ADJ,künftig
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
im,ADP,in
wieder,ADV,wieder
aufgebauten,ADJ,aufgebaut
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
ausgestellt,VERB,ausstellen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
18.03.,PUNCT,18.03.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Über,ADP,über
die,DET,der
„,PUNCT,--
Bisherigen,ADJ,Bisherig
Pläne,NOUN,Plan
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
und,CCONJ,und
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Restaurierung,NOUN,Restaurierung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
von,ADP,von
2002,NUM,2002
bis,CCONJ,bis
2007,NUM,2007
“,PUNCT,--
referiert,VERB,referieren
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
der,DET,der
Vortragsreihe,NOUN,Vortragsreihe
„,PUNCT,--
Von,ADP,von
der,DET,der
herrschaftlichen,ADJ,herrschaftlich
Turmvilla,NOUN,Turmvilla
zur,ADP,zu
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
