Token,PoS,Lemma
bewahren,VERB,bewahren
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Wuhlepark,PROPN,Wuhlepark
",",PUNCT,--
Bansiner,ADJ,Bansiner
Str.,NOUN,Str.
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
zum,ADP,zu
28.03.,PUNCT,28.03.
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Wuhlepark,PROPN,Wuhlepark
",",PUNCT,--
Bansiner,ADJ,Bansiner
Str.,NOUN,Str.
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.03.,PUNCT,04.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Fenster,NOUN,Fenster
nach,ADP,nach
Georgien,PROPN,Georgien
“,PUNCT,--
des,DET,der
Mal-,X,Mal
und,CCONJ,und
Freundeskreises,NOUN,Freundeskreis
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
04.03.,NOUN,04.03.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
bis,ADP,bis
zum,ADP,zu
29.04.,NOUN,29.04.
Fenster,NOUN,Fenster
nach,ADP,nach
Georgien,PROPN,Georgien
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Mal-,X,Mal
und,CCONJ,und
Freundeskreises,NOUN,Freundeskreis
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.03.,PUNCT,04.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Frauenbilder,NOUN,Frauenbilder
Mascha,PROPN,Mascha
Kaléko,PROPN,Kaléko
(,PUNCT,--
1907,NUM,1907
-,NUM,--
1975,NUM,1975
),PUNCT,--
”,PUNCT,”
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Ute,PROPN,Ute
Wittenburg,PROPN,Wittenburg
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
der,DET,der
jüdischen,ADJ,jüdisch
Schriftstellerin,NOUN,Schriftstellerin
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
05.03.,PUNCT,05.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
weiht,VERB,weihen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schuldirektor,NOUN,Schuldirektor
René,PROPN,René
Schlüter,PROPN,Schlüter
den,DET,der
neuen,ADJ,neu
Leseort,NOUN,Leseort
ein,DET,ein
in,ADP,in
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
",",PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Strasse,PROPN,Strasse
2,NUM,2
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.03.,PUNCT,05.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Themenabend,ADV,Themenabend
zu,ADP,zu
Psychotherapieverfahren,NOUN,Psychotherapieverfahren
",",PUNCT,--
Ablauf,NOUN,Ablauf
",",PUNCT,--
Kostenübernahme,NOUN,Kostenübernahme
und,CCONJ,und
Therapeutensuche,NOUN,Therapeutensuche
in,ADP,in
der,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
a,X,a
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.03.,PUNCT,06.03.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Ideenwerkstatt,NOUN,ideenwerkstatt
für,ADP,für
die,DET,der
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
U,PROPN,U
5,NUM,5
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.03.,PUNCT,06.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Frauentagsfrühstück,NOUN,Frauentagsfrühstück
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.03.,PUNCT,07.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
Mitglieder,NOUN,Mitglied
des,DET,der
Zimmertheaters,NOUN,Zimmertheater
Lichtenberg,PROPN,Lichtenberg
„,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
die,DET,der
besseren,ADJ,gut
Männer,NOUN,Mann
“,PUNCT,--
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.,ADJ,07.
03.,ADJ,03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Feier,NOUN,Feier
–,PUNCT,--
Thema,NOUN,Thema
„,PUNCT,--
Bedeutende,ADJ,bedeutend
Frauen,NOUN,Frau
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
”,PUNCT,”
–,PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
für,ADP,für
Frauen,NOUN,Frau
Hellersdorf,PROPN,Hellersdorf
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.03.,PUNCT,07.03.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
lädt,VERB,laden
das,DET,der
FrauenNetz,NOUN,FrauenNetz
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
alle,DET,aller
Interessierten,NOUN,interessierter
ein,DET,ein
zur,ADP,zu
Traditionsveranstaltung,NOUN,Traditionsveranstaltung
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
das,DET,der
Clara-Zetkin-Denkmal,NOUN,Clara-Zetkin-Denkmal
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
",",PUNCT,--
zwischen,ADP,zwischen
Flämingstraße,PROPN,Flämingstraße
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
und,CCONJ,und
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
24,NUM,24
JAHRE,PROPN,JAHRE
–,PUNCT,--
Matilde,PROPN,Matilde
feiert,VERB,feiern
Geburtstag,NOUN,Geburtstag
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.03.,PUNCT,07.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Janusz,PROPN,Janusz
Korczak,PROPN,Korczak
–,PUNCT,--
Kindern,NOUN,Kind
eine,DET,ein
Stimme,NOUN,Stimme
geben,VERB,geben
“,PUNCT,--
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Kathrin,NOUN,Kathrin
Bernikas,PROPN,Bernikas
lädt,VERB,laden
zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
ein,DET,ein
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Botschafters,NOUN,Botschafter
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Seiner,DET,Seiner
Excellenz,NOUN,Excellenz
Dr.,NOUN,Dr.
Jerzy,PROPN,Jerzy
Margański,PROPN,Margański
",",PUNCT,--
Schirmherr,NOUN,Schirmherr
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Vernissage,NOUN,Vernissage
„,PUNCT,--
Was,PRON,was
Du,PRON,du
siehst,VERB,siehen
",",PUNCT,--
wird,AUX,werden
sein,AUX,sein
“,PUNCT,--
–,PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Dorle,PROPN,Dorle
Gelbhaar,PROPN,Gelbhaar
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstraße122,NOUN,Flämingstraße122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.03.,PUNCT,07.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Lebens-Lust,NOUN,Lebens-Lust
–,PUNCT,--
neue,ADJ,neu
Werke,NOUN,Werk
der,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
Künstlerin,NOUN,Künstlerin
Andrea,PROPN,Andrea
Ylä-Outinen,PROPN,Ylä-Outinen
“,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
in,ADP,in
der,DET,der
Florastraße,NOUN,Florastraße
113,NUM,113
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
FrauenTour,PROPN,FrauenTour
–,PUNCT,--
Start,NOUN,Start
am,ADP,an
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Themenschwerpunkt,NOUN,Themenschwerpunkt
:,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Bildung,NOUN,Bildung
–,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Wahlrecht,NOUN,Wahlrecht
–,PUNCT,--
Route,NOUN,Route
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
Birkenwerder,NOUN,Birkenwerder
und,CCONJ,und
zurück,ADV,zurück
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
08.03.,PUNCT,08.03.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Lesung,NOUN,Lesung
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Wegen,ADP,wegen
der,DET,der
Frauen,NOUN,Frau
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Straßen,NOUN,Straße
ihren,DET,ihr
Namen,NOUN,Name
gaben,VERB,geben
“,PUNCT,--
mit,ADP,mit
Grußwort,NOUN,Grußwort
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
&,CCONJ,&
Rotraut,PROPN,Rotraut
Seimert,PROPN,Seimert
",",PUNCT,--
Gemeindemitglied,NOUN,Gemeindemitglied
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Gemeinderaum,NOUN,Gemeinderaum
",",PUNCT,--
Hönower,PROPN,Hönower
Straße,NOUN,Straße
.,PUNCT,--
17,NUM,17
-,NUM,--
19,NUM,19
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
10.03.,ADV,10.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Fachgespräch,NOUN,Fachgespräch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Rassismus,NOUN,Rassismus
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
im,ADP,in
interkulturellen,ADJ,interkulturell
Zentrum,NOUN,Zentrum
„,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
“,PUNCT,--
",",PUNCT,--
Stephan-Born-Str,PROPN,Stephan-Born-Str
.,PUNCT,--
4,NUM,4
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
das,DET,der
Grußwort,NOUN,Grußwort
spricht,VERB,sprechen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
23.03.,PUNCT,23.03.
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2014,NUM,2014
mit,ADP,mit
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
26.03.,PUNCT,26.03.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
Dokumente,NOUN,Dokument
rechter,NOUN,rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.03.,PUNCT,13.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Sozialtage,NOUN,Sozialtage
2014,NUM,2014
durch,ADP,durch
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.,ADJ,13.
–,PUNCT,--
15.03.,PUNCT,15.03.
Sozialtage,NOUN,Sozialtage
2014,NUM,2014
im,ADP,in
EASTGATE,PROPN,EASTGATE
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.03.,PUNCT,13.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
–,PUNCT,-
Dokumente,ADJ,Dokument
rechter,NOUN,Rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
durch,ADP,durch
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.03.,PUNCT,13.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zur,ADP,zu
Sache,NOUN,Sache
IGA,PROPN,IGA
“,PUNCT,--
–,PUNCT,--
der,DET,der
Betreiber,NOUN,Betreiber
und,CCONJ,und
Investor,NOUN,Investor
der,DET,der
Seilbahn,NOUN,Seilbahn
stellt,VERB,stellen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
eine,DET,ein
Seilbahn,NOUN,Seilbahn
vor,ADP,vor
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
entstehen,VERB,entstehen
soll,AUX,sollen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.03.,PUNCT,15.03.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
Stiftung-Ost-West-Begegnungsstätte,ADJ,Stiftung-Ost-West-Begegnungsstätt
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
nach,ADP,nach
Beeskow,PROPN,Beeskow
–,PUNCT,--
Abfahrt,NOUN,Abfahrt
vom,ADP,von
Busparkplatz,NOUN,Busparkplatz
am,ADP,an
S-,ADJ,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
VHS,PROPN,VHS
notwendig,ADV,notwendig
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
