Token,PoS,Lemma
Germany,PROPN,Germany
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
aufgerufen,VERB,aufrufen
und,CCONJ,und
Preisgelder,NOUN,Preisgelder
von,ADP,von
insgesamt,ADV,insgesamt
80.000,NUM,80.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Sechs,NUM,sechs
Konzepte,NOUN,Konzept
innovativer,ADJ,innovativ
Offsite-Shows,PROPN,Offsite-Show
sowie,CCONJ,sowie
acht,NUM,acht
Store-Events,NOUN,Store-Event
sind,AUX,sein
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
und,CCONJ,und
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
stattfinden,VERB,stattfinden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lädt,VERB,laden
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
interessierte,ADJ,interessiert
Endkonsument,NOUN,Endkonsument
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
30,NUM,30
Events,NOUN,Event
von,ADP,von
Brands,NOUN,Brands
und,CCONJ,und
Stores,PROPN,Stores
ein,ADV,ein
.,PUNCT,--
www.studio2retail.berlin,PROPN,www.studio2retail.berlin
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
zelebriert,VERB,zelebrieren
Highsnobiety,PROPN,Highsnobiety
mit,ADP,mit
dem,DET,der
Format,NOUN,Format
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,Berlin
ihre,DET,ihr
Heimatstadt,NOUN,Heimatstadt
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
werden,AUX,werden
verschiedenste,ADJ,verschiedenst
kreative,ADJ,kreativ
Szenen,NOUN,Szene
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
kuratierten,ADJ,kuratiert
Omni-Channel,NOUN,Omni-Channel
Auftritt,NOUN,Auftritt
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,Berlin
Programm,NOUN,Programm
beinhaltet,VERB,beinhalten
u.a.,PROPN,u.a.
ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
dem,DET,der
multidisziplinären,ADJ,multidisziplinär
Kollektiv,NOUN,Kollektiv
Live,X,Live
From,X,From
Earth,X,Earth
",",PUNCT,--
einen,DET,ein
Showcase,NOUN,Showcase
des,DET,der
angesagten,ADJ,angesagter
Labels,NOUN,Label
6pm,PROPN,6pm
",",PUNCT,--
eine,DET,ein
Preview,NOUN,Preview
von,ADP,von
Ian,PROPN,Ian
Chengs,PROPN,Cheng
neuer,ADJ,neu
Berghain,NOUN,Berghain
Show,PROPN,Show
bis,ADP,bis
hin,ADV,hin
zu,PART,zu
limitierten,ADJ,limitiert
exklusiven,ADJ,exklusiv
Kollektionen,NOUN,Kollektion
in,ADP,in
Kollaboration,NOUN,Kollaboration
mit,ADP,mit
Institutionen,NOUN,Institution
wie,ADP,wie
der,DET,der
Neuen,ADJ,neu
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
dem,DET,der
Tresor,NOUN,Tresor
und,CCONJ,und
HÖR,PROPN,HÖR
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
mit,ADP,mit
20.000,NUM,20.000
Euro,NOUN,Euro
dotierten,VERB,dotierten
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,Berlin
Prize,NOUN,Prize
wird,AUX,werden
erneut,ADV,erneut
eine,DET,ein
aufstrebende,ADJ,aufstrebend
Marke,NOUN,Marke
aus,ADP,aus
Berlin,PROPN,Berlin
prämiert,VERB,prämieren
.,PUNCT,--
Exklusive,PROPN,Exklusive
Parties,PROPN,Parties
",",PUNCT,--
eine,DET,ein
Preview,NOUN,Preview
der,DET,der
Schinkel,PROPN,Schinkel
Pavillon,PROPN,Pavillon
15th,PROPN,15th
Anniversary,ADJ,Anniversary
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
machen,VERB,machen
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,Berlin
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
im,ADP,in
physischen,ADJ,physisch
Raum,NOUN,Raum
erlebbar,ADV,erlebbar
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Infinitude,PROPN,Infinitude
”,PUNCT,”
geht,VERB,gehen
das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Reference,PROPN,Reference
Festival,NOUN,Festival
in,ADP,in
seine,DET,sein
sechste,ADJ,sechster
Runde,NOUN,Runde
:,PUNCT,--
Es,PRON,es
beleuchtet,VERB,beleuchten
das,DET,der
Jetzt,NOUN,jetzt
im,ADP,in
ewigen,ADJ,ewig
Wandel,NOUN,Wandel
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
zwischen,ADP,zwischen
Mode,NOUN,Mode
und,CCONJ,und
Kunst,NOUN,Kunst
beginnt,VERB,beginnen
am,ADP,an
6.,ADJ,6.
September,NOUN,September
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
und,CCONJ,und
endet,VERB,enden
am,ADP,an
13.September,NOUN,13.September
während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
und,CCONJ,und
unterstreicht,VERB,unterstreichen
somit,ADV,somit
den,DET,der
Brückenschlag,NOUN,Brückenschlag
zwischen,ADP,zwischen
den,DET,der
Disziplinen,NOUN,Disziplin
.,PUNCT,--
Die,DET,der
spannendsten,ADJ,spannendst
Newcomer,NOUN,Newcomer
sowie,CCONJ,sowie
renommierte,ADJ,renommiert
Protagonist,NOUN,Protagonist
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Mode,NOUN,Mode
und,CCONJ,und
Kunst,NOUN,Kunst
präsentieren,VERB,präsentieren
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Showcases,NOUN,Showcases
und,CCONJ,und
Talk-Formaten,NOUN,Talk-Format
in,ADP,in
einigen,PRON,einige
der,DET,der
angesagtesten,ADJ,angesagtest
Locations,NOUN,Location
der,DET,der
Hauptstadt,NOUN,Hauptstadt
statt,ADV,statt
",",PUNCT,--
unter,ADP,unter
anderen,PRON,anderer
im,ADP,in
Schinkel,PROPN,Schinkel
Pavillon,PROPN,Pavillon
und,CCONJ,und
der,DET,der
Julia,PROPN,Julia
Stoschek,PROPN,Stoschek
Collection,PROPN,Collection
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
allen,DET,aller
Details,NOUN,Detail
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
offiziellen,ADJ,offiziell
Fashion,NOUN,Fashion
Week,PROPN,Week
Kalender,PROPN,Kalender
unter,ADP,unter
:,PUNCT,--
https://fashionweek.berlin/kalender.html,PROPN,https://fashionweek.berlin/kalender.html
