Token,PoS,Lemma
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.,NUM,21.
–,PUNCT,--
24.10.,X,24.10.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
–,PUNCT,--
großes,ADJ,groß
Jubiläumswochenende,NOUN,Jubiläumswochenende
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Gesund,ADV,gesund
und,CCONJ,und
Fit,ADV,fit
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Große,PROPN,Große
FFM,PROPN,FFM
Geburtstagstanzparty,PROPN,Geburtstagstanzparty
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
:,PUNCT,--
Peter,PROPN,Peter
Bause,PROPN,Bause
–,PUNCT,--
Satirische,ADJ,satirisch
Lebensbetrachtungen,NOUN,Lebensbetrachtungen
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.10.,PUNCT,22.10.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Buntes,ADJ,Bunt
Zu,ADP,zu
Hause,NOUN,Haus
Marzahn,NOUN,Marzahn
–,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
gesamten,ADJ,gesamt
Haus,NOUN,Haus
–,PUNCT,--
von,ADP,von
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
",",PUNCT,--
über,ADP,über
die,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
bis,ADP,bis
zur,ADP,zu
Studiobühne,NOUN,Studiobühne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.10.,PUNCT,22.10.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
:,PUNCT,--
Volldampf,NOUN,Volldampf
Angeladoria,PROPN,Angeladoria
!,PUNCT,--
oder,CCONJ,oder
:,PUNCT,--
rette,VERB,rette
sich,PRON,sich
wer,PRON,wer
kann,VERB,können
!,PUNCT,--
–,PUNCT,--
Kabarett,NOUN,Kabarett
Sündikat,NOUN,Sündikat
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Musikalisches,ADJ,Musikalisch
Marzahn,NOUN,Marzahn
–,PUNCT,--
verschiedenste,ADJ,verschiedenst
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
gesamten,ADJ,gesamt
Haus,NOUN,Haus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Singen,PROPN,singen
macht,VERB,machen
Laune,PROPN,Laune
–,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
anlässlich,ADV,anlässlich
der,DET,der
Namensgebung,NOUN,Namensgebung
des,DET,der
Großen,ADJ,groß
Saales,NOUN,Saal
des,DET,der
FFM,PROPN,FFM
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
Komponisten,NOUN,Komponist
Arndt,PROPN,Arndt
Bause,NOUN,Bause
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
mittendrin,ADV,mittendrin
–,PUNCT,--
7.,ADJ,7.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
25.10.,PUNCT,25.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
empfängt,VERB,empfangen
eine,DET,ein
50köpfige,ADJ,50köpfig
Gruppe,NOUN,Gruppe
von,ADP,von
Kommunalpolitiker,PROPN,Kommunalpolitiker
/,PUNCT,--
innen,ADV,innen
–,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
stehen,VERB,stehen
die,DET,der
Themen,NOUN,Thema
Bürgerhaushalt,NOUN,Bürgerhaushalt
und,CCONJ,und
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
der,DET,der
Inklusion,NOUN,Inklusion
27.10.,PUNCT,27.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
:,PUNCT,--
Konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
29.10.,NOUN,29.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Schulgeschichte,NOUN,Schulgeschicht
(,PUNCT,--
n,X,n
),PUNCT,--
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.10.,NOUN,29.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
79,NUM,79
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
