Token,PoS,Lemma
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahost-Konflikt,NOUN,Nahost-Konflikt
gekommen,VERB,kommen
",",PUNCT,--
deren,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
