Token,PoS,Lemma
ist,AUX,sein
erschütternd,ADV,erschütternd
und,CCONJ,und
macht,VERB,machen
uns,PRON,uns
unendlich,ADV,unendlich
traurig,ADV,traurig
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
diese,DET,dieser
Zahl,NOUN,Zahl
keine,DET,kein
Statistik,NOUN,Statistik
",",PUNCT,--
sondern,CCONJ,sondern
steht,VERB,stehen
für,ADP,für
80.000,NUM,80.000
Mütter,NOUN,Mutter
",",PUNCT,--
Väter,NOUN,Vater
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Brüder,NOUN,Bruder
",",PUNCT,--
Schwestern,NOUN,Schwester
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Freundinnen,NOUN,Freundin
.,PUNCT,--
Jeder,DET,jeder
einzelne,ADJ,einzeln
Todesfall,NOUN,Todesfall
birgt,VERB,bergen
ein,DET,ein
Schicksal,NOUN,Schicksal
und,CCONJ,und
der,DET,der
Verlust,NOUN,Verlust
wiegt,VERB,wiegen
für,ADP,für
die,DET,der
Angehörigen,NOUN,angehörige
unendlich,ADV,unendlich
schwer,ADV,schwer
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Anteilnahme,NOUN,Anteilnahme
und,CCONJ,und
der,DET,der
Solidarität,NOUN,Solidarität
wollen,AUX,wollen
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
ein,DET,ein
Licht,NOUN,Licht
entzünden,VERB,entzünden
und,CCONJ,und
an,ADP,an
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
denken,VERB,denken
",",PUNCT,--
die,PRON,der
an,ADP,an
Corona,PROPN,Corona
gestorben,VERB,sterben
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kerze,NOUN,Kerze
im,ADP,in
Fenster,NOUN,Fenster
soll,AUX,sollen
denjenigen,PRON,derjenige
Hoffnung,NOUN,Hoffnung
spenden,VERB,spenden
",",PUNCT,--
die,DET,der
geliebte,ADJ,geliebt
Menschen,NOUN,Mensch
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
Virus,NOUN,Virus
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
oder,CCONJ,oder
die,PRON,der
vielleicht,ADV,vielleicht
selbst,ADV,selbst
erkrankt,VERB,erkranken
sind,AUX,sein
und,CCONJ,und
noch,ADV,noch
an,ADP,an
Folgen,NOUN,Folge
ihrer,DET,ihr
Erkrankung,NOUN,Erkrankung
leiden,VERB,leiden
.,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
uns,PRON,uns
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
herausfordernden,ADJ,herausfordernd
Zeit,NOUN,Zeit
für,ADP,für
einen,DET,ein
Moment,NOUN,Moment
gemeinsam,ADV,gemeinsam
innehalten,ADJ,innehalt
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
des,DET,der
Erinnerns,NOUN,Erinnern
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Manuela,PROPN,Manuela
Schwesig,PROPN,Schwesig
",",PUNCT,--
Ministerpräsidentin,NOUN,Ministerpräsidentin
des,DET,der
Landes,NOUN,Land
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
um,ADP,um
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
Folge,NOUN,Folge
einer,DET,ein
Covid,ADJ,Covid
19-Infektion,NOUN,19-Infektion
verstorben,VERB,verstorben
sind,AUX,sein
.,PUNCT,--
Unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
all,DET,all
ihren,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
am,ADP,an
18.,ADJ,18.
April,NOUN,April
gemeinsam,ADV,gemeinsam
an,ADP,an
die,DET,der
Verstorbenen,NOUN,verstorbener
erinnern,VERB,erinnern
und,CCONJ,und
die,DET,der
Angehörigen,NOUN,angehörige
stärken,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
dazu,ADV,dazu
nicht,PART,nicht
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
können,AUX,können
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kerzen,NOUN,Kerze
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
senden,VERB,senden
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Weil,PROPN,Weil
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Niedersachsen,PROPN,Niedersachsen
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Coronapandemie,NOUN,Coronapandemie
stehen,VERB,stehen
viele,DET,vieler
Zahlen,NOUN,Zahl
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
–,PUNCT,--
Inzidenzwerte,NOUN,Inzidenzwert
",",PUNCT,--
Zahlen,NOUN,Zahl
von,ADP,von
Toten,NOUN,tote
und,CCONJ,und
Genesenen,NOUN,Genesene
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Dahinter,ADV,dahinter
stehen,VERB,stehen
aber,ADV,aber
keine,DET,kein
abstrakten,ADJ,abstrakt
Sachverhalte,NOUN,Sachverhalte
",",PUNCT,--
sondern,CCONJ,sondern
ganz,ADV,ganz
konkret,ADV,konkret
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Schicksale,NOUN,Schicksal
.,PUNCT,--
Das,PRON,der
dürfen,AUX,dürfen
uns,PRON,uns
die,DET,der
Statistiken,NOUN,Statistik
nicht,PART,nicht
vergessen,VERB,vergessen
lassen,VERB,lassen
",",PUNCT,--
das,DET,der
Sterben,NOUN,sterben
darf,AUX,dürfen
nicht,PART,nicht
auf,ADP,auf
reine,ADJ,rein
Fallzahlen,NOUN,Fallzahl
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
der,DET,der
Opfer,NOUN,Opfer
gedenken,VERB,gedenken
",",PUNCT,--
die,PRON,der
dem,DET,der
Virus,NOUN,Virus
zum,ADP,zu
Opfer,NOUN,Opfer
gefallen,VERB,fallen
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
erinnern,VERB,erinnern
",",PUNCT,--
an,ADP,an
das,DET,der
Leid,NOUN,Leid
und,CCONJ,und
die,DET,der
Trauer,NOUN,Trauer
der,DET,der
Angehörigen,NOUN,angehörige
.,PUNCT,--
Und,CCONJ,und
vergessen,VERB,vergessen
wir,PRON,wir
auch,ADV,auch
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Statistik,NOUN,Statistik
als,ADP,als
Genesene,NOUN,Genesene
aufgeführt,VERB,aufführen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
einer,DET,ein
überstandenen,ADJ,überstanden
Infektion,NOUN,Infektion
noch,ADV,noch
lange,ADV,lange
unter,ADP,unter
schweren,ADJ,schwer
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
leiden,VERB,leiden
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
ihr,DET,ihr
Schicksal,NOUN,Schicksal
wollen,AUX,wollen
wir,PRON,wir
denken,VERB,denken
.,PUNCT,--
“,PUNCT,--
Armin,PROPN,Armin
Laschet,PROPN,Laschet
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
leuchten,ADJ,leucht
Kerzen,NOUN,Kerze
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
jene,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
an,ADP,an
das,DET,der
Corona-Virus,NOUN,Corona-Virus
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
um,ADP,um
geliebte,ADJ,geliebt
Menschen,NOUN,Mensch
trauern,VERB,trauern
.,PUNCT,--
Mögen,PROPN,Mögen
die,DET,der
Kerzen,NOUN,Kerze
ihnen,PRON,ihnen
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
spenden,VERB,spenden
und,CCONJ,und
unsere,DET,unser
tiefe,ADJ,tief
Anteilnahme,NOUN,Anteilnahme
an,ADP,an
ihrem,DET,ihr
Leid,NOUN,Leid
ausdrücken,VERB,ausdrücken
.,PUNCT,--
“,PUNCT,--
Malu,PROPN,Malu
Dreyer,PROPN,Dreyer
",",PUNCT,--
Ministerpräsidentin,NOUN,Ministerpräsidentin
des,DET,der
Landes,NOUN,Land
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
:,PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
jeder,DET,jeder
Zahl,NOUN,Zahl
steht,VERB,stehen
ein,DET,ein
menschliches,ADJ,menschlich
Leid,NOUN,Leid
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
sterben,VERB,sterben
auch,ADV,auch
in,ADP,in
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
Menschen,NOUN,Mensch
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
einer,DET,ein
Corona-Infektion,NOUN,Corona-Infektion
",",PUNCT,--
viele,PRON,vieler
kämpfen,VERB,kämpfen
auf,ADP,auf
den,DET,der
Intensivstationen,NOUN,Intensivstation
um,ADP,um
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
um,ADP,um
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
einsam,ADV,einsam
sterben,VERB,sterben
mussten,VERB,Musst
",",PUNCT,--
und,CCONJ,und
denken,VERB,denken
dabei,ADV,dabei
auch,ADV,auch
an,ADP,an
das,DET,der
Leid,NOUN,Leid
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
",",PUNCT,--
denen,PRON,der
es,PRON,es
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Liebsten,NOUN,Liebst
auf,ADP,auf
ihrem,DET,ihr
letzten,ADJ,letzter
Weg,NOUN,Weg
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
als,ADP,als
Gemeinschaft,NOUN,Gemeinschaft
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
ihnen,PRON,ihnen
fühlen,VERB,fühlen
und,CCONJ,und
in,ADP,in
Gedanken,NOUN,Gedanke
bei,ADP,bei
ihnen,PRON,ihnen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
eine,DET,ein
schwere,ADJ,schwer
",",PUNCT,--
dunkle,ADJ,dunkel
Zeit,NOUN,Zeit
.,PUNCT,--
Eine,DET,ein
Kerze,NOUN,Kerze
am,ADP,an
Fenster,NOUN,Fenster
soll,AUX,sollen
Licht,NOUN,Licht
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
geben,VERB,geben
und,CCONJ,und
unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Gegenseitige,ADJ,gegenseitig
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
sind,AUX,sein
die,DET,der
wichtigste,ADJ,wichtig
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
”,PUNCT,”
Tobias,PROPN,Tobias
Hans,PROPN,Hans
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Saarland,PROPN,Saarland
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stellt,VERB,stellen
uns,PRON,uns
und,CCONJ,und
unser,DET,unser
Land,NOUN,Land
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
hat,AUX,haben
so,ADV,so
viele,DET,vieler
Opfer,NOUN,Opfer
gefordert,VERB,fordern
.,PUNCT,--
Mein,DET,mein
Gedenken,NOUN,gedenken
gilt,VERB,gelten
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
an,ADP,an
oder,CCONJ,oder
mit,ADP,mit
Corona,PROPN,Corona
gestorben,VERB,sterben
sind,AUX,sein
und,CCONJ,und
mein,DET,mein
Mitgefühl,NOUN,Mitgefühl
ihren,DET,ihr
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
unter,ADP,unter
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
von,ADP,von
ihnen,PRON,ihnen
verabschieden,VERB,verabschieden
konnten,AUX,können
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
schwere,VERB,schwer
",",PUNCT,--
persönliche,ADJ,persönlich
Krisen,NOUN,Krise
durchleben,VERB,durchleben
mussten,VERB,mussen
.,PUNCT,--
Auch,ADV,auch
ihnen,PRON,ihnen
gehört,VERB,gehören
meine,DET,mein
tiefe,ADJ,tief
Anteilnahme,NOUN,Anteilnahme
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
die,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
innezuhalten,NOUN,innezuhalt
und,CCONJ,und
Trauer,NOUN,Trauer
zuzulassen,VERB,zulassen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollten,AUX,sollen
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
an,ADP,an
all,DET,all
diejenigen,PRON,derjenige
denken,VERB,denken
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
Unglaubliches,NOUN,Unglaublich
geleistet,VERB,leisten
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
Menschenleben,NOUN,Menschenleben
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Ihnen,PRON,ihnen
gehört,VERB,gehören
mein,DET,mein
aufrichtiger,ADJ,aufrichtig
Dank,NOUN,Dank
und,CCONJ,und
meine,DET,mein
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Kretschmer,PROPN,Kretschmer
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Freistaats,NOUN,Freistaat
Sachsen,PROPN,Sachsen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
bewusst,VERB,bewussen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
einzelne,ADJ,einzeln
Menschenleben,NOUN,Menschenleben
wertvoll,ADV,wertvoll
ist,AUX,sein
und,CCONJ,und
zählt,VERB,zählen
.,PUNCT,--
Die,DET,der
Gedenkaktion,NOUN,Gedenkaktion
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dies,PRON,dieser
zeitgleich,ADV,zeitgleich
überall,ADV,überall
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
auszudrücken,VERB,ausdrücken
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
innehalten,ADJ,innehalt
in,ADP,in
stillem,ADJ,still
Gedenken,NOUN,Gedenken
und,CCONJ,und
weiter,ADV,weiter
zusammenstehen,VERB,zusammenstehen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
das,DET,der
letzte,ADJ,letzter
Stück,NOUN,Stück
des,DET,der
noch,ADV,noch
schwierigen,ADJ,schwierig
Weges,NOUN,Weg
gehen,VERB,gehen
–,PUNCT,--
in,ADP,in
Verantwortung,NOUN,Verantwortung
füreinander,ADV,füreinand
",",PUNCT,--
solidarisch,ADV,solidarisch
und,CCONJ,und
mit,ADP,mit
wachsender,ADJ,wachsend
Zuversicht,NOUN,Zuversicht
.,PUNCT,--
“,PUNCT,--
Reiner,PROPN,Reiner
Haseloff,PROPN,Haseloff
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
der,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Corona-Virus,NOUN,Corona-Viru
gestorben,VERB,sterben
sind,AUX,sein
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
ihnen,PRON,ihnen
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Das,DET,der
öffentliche,ADJ,öffentlich
Gedenken,NOUN,gedenken
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Denn,CCONJ,denn
für,ADP,für
die,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
oft,ADV,oft
der,DET,der
einsame,ADJ,einsam
Tod,NOUN,Tod
und,CCONJ,und
die,DET,der
Trauerfeier,NOUN,Trauerfeier
im,ADP,in
kleinsten,ADJ,klein
Familien-,X,Familien
und,CCONJ,und
Freundeskreis,NOUN,Freundeskreis
charakteristisch,ADV,charakteristisch
.,PUNCT,--
Diese,DET,dieser
Trauer,NOUN,Trauer
bleibt,VERB,bleiben
meist,ADV,meist
unsichtbar,ADV,unsichtbar
.,PUNCT,--
Aber,CCONJ,aber
hinter,ADP,hinter
den,DET,der
nüchternen,ADJ,nüchtern
Todeszahlen,NOUN,Todeszahle
verbergen,VERB,verbergen
sich,PRON,sich
ganz,ADV,ganz
konkrete,ADJ,konkret
menschliche,ADJ,menschlich
Schicksale,NOUN,Schicksal
und,CCONJ,und
Tragödien,NOUN,Tragödie
.,PUNCT,--
Daran,ADV,daran
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
Kerzen,NOUN,Kerze
und,CCONJ,und
der,DET,der
zentralen,ADJ,zentral
Gedenkfeier,NOUN,Gedenkfeier
am,ADP,an
Sonntag,NOUN,Sonntag
erinnern,VERB,erinnern
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Angehörigen,NOUN,angehörige
trauern,VERB,trauern
wir,PRON,wir
um,ADP,um
die,DET,der
Toten,NOUN,tote
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
nicht,PART,nicht
vergessen,VERB,vergessen
und,CCONJ,und
bleiben,VERB,bleiben
im,ADP,in
kollektiven,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
.,PUNCT,--
“,PUNCT,--
Daniel,PROPN,Daniel
Günther,PROPN,Günther
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Schleswig-Holstein,PROPN,Schleswig-Holstein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
meiste,DET,meister
Zeit,NOUN,Zeit
drehen,VERB,drehen
sich,PRON,sich
unser,DET,unser
aller,DET,aller
Gedanken,NOUN,Gedanke
im,ADP,in
Moment,NOUN,Moment
darum,ADV,darum
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
sie,PRON,sie
vor,ADP,vor
einer,DET,ein
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
Covid-19,PROPN,Covid-19
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Die,DET,der
Politik,NOUN,Politik
mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
ganze,ADJ,ganz
Land,NOUN,Land
–,PUNCT,--
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
von,ADP,von
uns,PRON,uns
mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
für,ADP,für
die,DET,der
Mitmenschen,NOUN,Mitmensche
",",PUNCT,--
die,DET,der
Familie,NOUN,Familie
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Verwandte,NOUN,verwandte
.,PUNCT,--
Heute,ADV,heute
aber,ADV,aber
denken,VERB,denken
wir,PRON,wir
an,ADP,an
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nicht,PART,nicht
schützen,VERB,schützen
konnten,AUX,können
.,PUNCT,--
An,ADP,an
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
diesem,DET,dieser
so,ADV,so
gefährlichen,ADJ,gefährlich
Virus,NOUN,Virus
zum,ADP,zu
Opfer,NOUN,Opfer
gefallen,VERB,fallen
sind,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
das,DET,der
Virus,NOUN,Virus
noch,ADV,noch
einmal,ADV,einmal
in,ADP,in
Deutschland,PROPN,Deutschland
auszubreiten,VERB,ausbreiten
versucht,VERB,versuchen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Lichter,NOUN,Licht
",",PUNCT,--
die,PRON,der
wir,PRON,wir
entzünden,VERB,entzünden
",",PUNCT,--
ein,DET,ein
Symbol,NOUN,Symbol
",",PUNCT,--
besonders,ADV,besonders
achtsam,ADV,achtsam
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bodo,PROPN,Bodo
Ramelow,PROPN,Ramelow
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Freistaats,NOUN,Freistaat
Thüringen,PROPN,Thüringen
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Verstorbenen,NOUN,verstorbener
verspüre,VERB,verspüren
ich,PRON,ich
eine,DET,ein
große,ADJ,groß
Betroffenheit,NOUN,Betroffenheit
und,CCONJ,und
tiefe,ADJ,tief
Trauer,NOUN,Trauer
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
die,DET,der
Gefährlichkeit,NOUN,Gefährlichkeit
des,DET,der
Virus,NOUN,Virus
leugnen,VERB,leugnen
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zweifeln,VERB,zweifeln
oder,CCONJ,oder
diese,DET,dieser
gar,ADV,gar
als,ADP,als
Instrumente,NOUN,Instrument
einer,DET,ein
totalitären,ADJ,totalitär
Diktatur,NOUN,Diktatur
sehen,VERB,sehen
",",PUNCT,--
sage,VERB,sagen
ich,PRON,ich
:,PUNCT,--
Den,DET,der
Verlust,NOUN,Verlust
eines,DET,ein
geliebten,ADJ,geliebt
Menschen,NOUN,Mensch
zu,PART,zu
erfahren,VERB,erfahren
und,CCONJ,und
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
das,DET,der
eigene,ADJ,eigen
Kind,NOUN,Kind
oder,CCONJ,oder
die,DET,der
Eltern,NOUN,Eltern
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
gerissen,VERB,gerissen
wurden,AUX,werden
–,PUNCT,--
häufig,ADV,häufig
ohne,ADP,ohne
sich,PRON,sich
angemessen,ADV,angemessen
verabschieden,VERB,verabschieden
zu,PART,zu
können,AUX,können
–,PUNCT,--
bedeuten,VERB,bedeuten
unvorstellbares,ADJ,unvorstellbar
Leid,NOUN,Leid
.,PUNCT,--
Leid,ADV,Leid
",",PUNCT,--
das,PRON,der
wir,PRON,wir
nicht,PART,nicht
zu,PART,zu
verhindern,VERB,verhindern
vermochten,VERB,vermochten
",",PUNCT,--
das,PRON,der
uns,PRON,uns
aber,ADV,aber
Mahnung,NOUN,Mahnung
und,CCONJ,und
Motivation,NOUN,Motivation
ist,AUX,sein
im,ADP,in
tagtäglichen,ADJ,tagtäglich
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
Virus,NOUN,Virus
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wir,PRON,wir
den,DET,der
Opfern,NOUN,Opfer
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
ihren,DET,ihr
Hinterbliebenen,NOUN,hinterbliebener
schuldig,ADV,schuldig
.,PUNCT,--
Ihnen,PRON,ihnen
wollen,AUX,wollen
wir,PRON,wir
am,ADP,an
18.,ADJ,18.
April,NOUN,April
besonders,ADV,besonders
gedenken,VERB,gedenken
.,PUNCT,--
Zünden,NOUN,Zünden
wir,PRON,wir
eine,DET,ein
Kerze,NOUN,Kerze
an,ADP,an
und,CCONJ,und
stellen,VERB,stellen
diese,PRON,dieser
ins,ADP,in
Fenster,NOUN,Fenster
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
