Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
gemeinsamer,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
entlang,ADP,entlang
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
von,ADP,von
Atelier,PROPN,Atelier
zu,ADP,zu
Atelier,PROPN,Atelier
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07./09.09.,NUM,07./09.09.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
18.,ADJ,18.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
20.,ADJ,20.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltfest,NOUN,Umweltfest
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
13.50,NUM,13.50
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
–,PUNCT,--
Zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
beim,ADP,bei
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
lädt,VERB,laden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
–,PUNCT,--
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
08.,NUM,08.
09.,ADJ,09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Dieter,PROPN,Dieter
Lauf,PROPN,Lauf
",",PUNCT,--
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnen,VERB,eröffnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Alt-Marzahner,ADJ,Alt-Marzahner
Erntefestes,NOUN,Erntefest
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
im,ADP,in
Dorf,NOUN,Dorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
19,NUM,19
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Keramikwerkstatt,NOUN,Keramikwerkstatt
„,PUNCT,--
Schamottchen,NOUN,Schamottchen
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Hellas,NOUN,Hellas
Harmonien,PROPN,Harmonien
“,PUNCT,--
–,PUNCT,--
Abschlusskonzert,NOUN,Abschlusskonzert
der,DET,der
Griechischen,ADJ,Griechischen
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Passage,NOUN,Passage
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
Fritz,PROPN,Fritz
–,PUNCT,--
Lang,NOUN,Lang
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Schirmherr,NOUN,Schirmherr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
in,ADP,in
ihrer,DET,ihr
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,NOUN,Kellerbauer
Peter,PROPN,Peter
Ensikat,PROPN,Ensikat
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.,NUM,08.
–,PUNCT,--
09.09.,PUNCT,09.09.
Tage,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
auch,ADV,auch
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
09.09.,PUNCT,09.09.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
ON,PROPN,ON
TOUR,PROPN,TOUR
DURCH,PROPN,DURCH
DIE,DET,DIE
NATUR,PROPN,NATUR
–,PUNCT,-
traditionelle,ADJ,traditionell
Radtour,NOUN,Radtour
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
zum,ADP,zu
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
dem,DET,der
Umweltfest,NOUN,Umweltfest
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
S,PROPN,S
7,NUM,7
),PUNCT,--
",",PUNCT,--
nördlicher,ADJ,nördlich
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Migrant,NOUN,Migrant
/,PUNCT,--
innenselbstorganisationen,ADJ,innenselbstorganisation
und,CCONJ,und
Stolpersteine,NOUN,Stolpersteine
“,PUNCT,--
–,PUNCT,--
Fachtag,NOUN,Fachtag
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Internationalen,ADJ,international
Literaturfestivals,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2012,NUM,2012
präsentiert,VERB,präsentieren
sich,PRON,sich
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
international,ADV,international
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
"54,12679",VERB,"54,12679"
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
Kiran,NOUN,Kiran
Nagarkar,PROPN,Nagarkar
aus,ADP,aus
Indien,PROPN,Indien
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
schönsten,ADJ,schön
Balkon,NOUN,Balkon
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig,PROPN,Ludwig
–,PUNCT,--
Renn,PROPN,Renn
–,PUNCT,--
Straße,NOUN,Straße
33,NUM,33
B,X,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
–,PUNCT,--
Anja,PROPN,Anja
Maier,PROPN,Maier
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
mich,PRON,mich
durch,ADP,durch
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
Mutter,NOUN,Mutter
:,PUNCT,--
von,ADP,von
Edel-Eltern,NOUN,Edel-Elter
und,CCONJ,und
ihren,DET,ihr
Bestimmerkindern,NOUN,Bestimmerkindern
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADJ,12.
09.,ADJ,09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
:,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
mit,ADP,mit
den,DET,der
Ausstellungsmachern,NOUN,Ausstellungsmacher
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kleingärtner,NOUN,Kleingärtner
organisieren,VERB,organisieren
Apfelfest,NOUN,Apfelfest
für,ADP,für
1.100,NUM,1.100
Kinder,NOUN,Kind
im,ADP,in
Tierpark,NOUN,Tierpark
–,PUNCT,--
Schirmherren,NOUN,Schirmherr
sind,AUX,sein
die,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
und,CCONJ,und
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Trödelmarkt,NOUN,Trödelmarkt
für,ADP,für
Baby,NOUN,Baby
–,PUNCT,--
Sachen,NOUN,Sache
im,ADP,in
HELLA,NOUN,HELLA
-Klub,NOUN,-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Großer,ADJ,groß
Sportaktionstag,NOUN,Sportaktionstag
mit,ADP,mit
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Nähe,NOUN,Nähe
Kinderbad,PROPN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
im,ADP,in
Cabuwazi,NOUN,Cabuwazi
Kinderzirkus,PROPN,Kinderzirkus
Otto-Rosenberg-Str,PROPN,Otto-Rosenberg-Str
.,NOUN,--
2,NUM,2
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Raoul,PROPN,Raoul
Wallenberg,PROPN,Wallenberg
Straße,NOUN,Straße
):,PUNCT,):
Der,DET,der
Verein,NOUN,Verein
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
„,PUNCT,--
Zeig,NOUN,Zeig
Dein,DET,dein
Talent,NOUN,Talent
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
verleiht,VERB,verleihen
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Klasse,NOUN,Klasse
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Völkerverständigung,NOUN,Völkerverständigung
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Kessel,NOUN,Kessel
Buntes,NOUN,Bunt
“,PUNCT,--
–,PUNCT,--
das,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Jugend-Kultur-Event,NOUN,Jugend-Kultur-Event
2012,NUM,2012
im,ADP,in
Wiesenpark,NOUN,Wiesenpark
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Familiennachmittag,NOUN,Familiennachmittag
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Abschlusskonzert,PROPN,Abschlusskonzert
des,DET,der
Jugendorchesterfestivals,NOUN,Jugendorchesterfestival
2012,NUM,2012
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Spatenstich,ADV,spatenstich
zum,ADP,zu
zukünftigen,ADJ,zukünftig
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
mit,ADP,mit
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
weiteren,ADJ,weit
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
–,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Hohenschönhausener,ADJ,Hohenschönhausener
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
neben,ADP,neben
der,DET,der
Kanalbetriebsstelle,NOUN,Kanalbetriebsstelle
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
17.09.,PUNCT,17.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
8.,ADJ,8.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastside
–,PUNCT,--
Cleantech,NOUN,Cleantech
–,PUNCT,--
Industriekonferenz,NOUN,Industriekonferenz
im,ADP,in
UKB,PROPN,UKB
",",PUNCT,--
Historischen,ADJ,historisch
Kesselhaus,PROPN,Kesselhaus
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
17.,ADV,17.
–,PUNCT,--
20.09.,X,20.09.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
CleanTechWoche,ADJ,CleanTechWoch
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
17.09.,PUNCT,17.09.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Architektenplanung,NOUN,Architektenplanung
und,CCONJ,und
der,DET,der
Stand,NOUN,Stand
der,DET,der
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
zur,ADP,zu
Galerie,NOUN,Galerie
„,PUNCT,--
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
Ebereschen-Grundschule,NOUN,Ebereschen-Grundschule
",",PUNCT,--
Borkheider,ADJ,Borkheider
Straße,NOUN,Straße
26,NUM,26
",",PUNCT,--
–,PUNCT,--
zu,ADP,zu
den,DET,der
Besuchern,NOUN,Besucher
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
So,ADV,so
schmeckt,VERB,schmecken
der,DET,der
Mond,NOUN,Mond
!,PUNCT,--
–,PUNCT,--
Mondfest,NOUN,Mondfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Chinesischen,NOUN,Chinesische
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wieder,ADV,wieder
gewonnenen,ADJ,gewonnen
Mondes,NOUN,Mond
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
–,PUNCT,--
18.10.,PUNCT,18.10.
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.marzahn-hellersdorf.de,NOUN,www.marzahn-hellersdorf.de
24.09.,PUNCT,24.09.
Das,DET,der
NETZWERK,NOUN,NETZWERK
ALLEINERZIEHENDE,PROPN,ALLEINERZIEHENDE
MARZAHN-HELLERSDORF,PROPN,MARZAHN-HELLERSDORF
startet,VERB,starten
seine,DET,sein
2.,ADJ,2.
Ausbildungstour,NOUN,Ausbildungstour
mit,ADP,mit
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
24.09.,PUNCT,24.09.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
.,PUNCT,--
Vaterlandsverräter,NOUN,Vaterlandsverräter
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
vom,ADP,von
25.,ADJ,25.
–,PUNCT,--
26.09.,VERB,26.09.
Zum,ADP,zu
11.,ADJ,11.
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
Sprachen,NOUN,Sprache
2012,NUM,2012
finden,VERB,finden
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
„,PUNCT,--
Sprachenbäder,NOUN,Sprachenbäder
“,PUNCT,--
statt,ADV,statt
–,PUNCT,--
Minisprachkurse,NOUN,Minisprachkurs
sollen,AUX,sollen
bei,ADP,bei
Berliner,ADJ,Berliner
Grundschulkindern,NOUN,Grundschulkinder
das,DET,der
Interesse,NOUN,Interesse
für,ADP,für
fremde,ADJ,fremd
Sprachen,NOUN,Sprache
wecken,VERB,wecken
–,PUNCT,--
siehe,ADJ,sehen
Meldungen,NOUN,Meldung
26.09.,PUNCT,26.09.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Fachtag,NOUN,Fachtag
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
in,ADP,in
der,DET,der
