Token,PoS,Lemma
Kalenderillustrationen,NOUN,Kalenderillustration
und,CCONJ,und
Karikaturen,NOUN,Karikatur
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
Adressen,NOUN,Adresse
und,CCONJ,und
neue,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
2017,NUM,2017
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
Musikbibliothek,NOUN,Musikbibliothek
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54704154,NUM,54704154
(,PUNCT,--
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
),PUNCT,--
54704142,NUM,54704142
(,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
),PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,NOUN,Fr
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9989526,NUM,9989526
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17B,PROPN,17B
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9339380,NUM,9339380
Mo,NOUN,Mo
",",PUNCT,--
Di,PROPN,Di
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,NOUN,Do
13:00,PROPN,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
Cecilienplatz,NOUN,Cecilienplatz
12,NUM,12
12619,NUM,12619
Berlin,PROPN,Berlin
Tel,PROPN,Tel
..,NUM,..
5636705,NUM,5636705
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
24,NUM,24
-,PUNCT,--
26,NUM,26
12623,NUM,12623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5676866,NUM,5676866
Mo,NOUN,Mo
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
12681,NUM,12681
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
5429251,NUM,5429251
Mo,NOUN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
