Token,PoS,Lemma
Gänseküken,NOUN,Gänseküken
",",PUNCT,--
als,SCONJ,als
es,PRON,es
aus,ADP,aus
dem,DET,der
Ei,NOUN,Ei
schlüpft,VERB,schlüpfen
",",PUNCT,--
das,PRON,der
dem,DET,der
Bären,NOUN,Bären
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Füße,NOUN,Füße
gekullert,VERB,kullern
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Moment,NOUN,Moment
mal,ADV,mal
“,PUNCT,--
",",PUNCT,--
brummt,VERB,brummen
der,DET,der
Bär,PROPN,Bär
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
doch,ADV,doch
nicht,PART,nicht
deine,DET,dein
Mama,NOUN,Mama
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Bär,NOUN,Bär
…,PUNCT,--
und,CCONJ,und
du,PRON,du
bist,AUX,sein
anders,ADV,anders
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
Mama,NOUN,Mama
“,PUNCT,--
sagt,VERB,sagen
die,DET,der
kleine,ADJ,klein
Gans,PROPN,Gan
und,CCONJ,und
will,AUX,wollen
gar,ADV,gar
nichts,PRON,nichts
davon,ADV,davon
wissen,VERB,wissen
.,PUNCT,--
So,ADV,so
beschließt,VERB,beschließen
der,DET,der
Bär,PROPN,Bär
diesem,DET,dieser
Dingsda,NOUN,Dingsda
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
ein,DET,ein
richtiger,ADJ,richtig
Bär,NOUN,Bär
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Federvieh,NOUN,Federvieh
ganz,ADV,ganz
wie,ADP,wie
ein,DET,ein
echter,ADJ,echt
Bär,NOUN,Bär
klettert,VERB,klettern
",",PUNCT,--
läuft,VERB,laufen
und,CCONJ,und
schwimmt,VERB,schwimmen
und,CCONJ,und
zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
sogar,ADV,sogar
den,DET,der
Fuchs,NOUN,Fuchs
erledigt,VERB,erledigen
?,PUNCT,--
Sollte,AUX,sollen
der,DET,der
Bär,PROPN,Bär
sich,PRON,sich
etwa,ADV,etwa
irren,VERB,irren
?,PUNCT,--
Seht,VERB,Seht
selbst,ADV,selbst
!,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Rumpelstilzchen,NOUN,Rumpelstilzche
In,ADP,in
ihrer,DET,ihr
Not,NOUN,Not
verspricht,VERB,versprechen
die,DET,der
Müllertochter,NOUN,Müllertochter
einem,DET,ein
kleinen,ADJ,klein
Männlein,NOUN,Männlein
",",PUNCT,--
das,PRON,der
ihr,DET,ihr
Stroh,NOUN,Stroh
zu,ADP,zu
Gold,NOUN,Gold
verspinnt,VERB,verspinnen
",",PUNCT,--
ihr,DET,ihr
eigenes,ADJ,eigen
Kind,NOUN,Kind
.,PUNCT,--
Doch,CCONJ,doch
zum,ADP,zu
Glück,NOUN,Glück
schafft,VERB,schaffen
es,PRON,es
ja,ADV,ja
der,DET,der
Müllerbursche,NOUN,Müllerbursche
den,DET,der
Namen,NOUN,Name
des,DET,der
kleinen,ADJ,klein
Männleins,NOUN,Männlein
heraus,ADV,heraus
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
so,ADV,so
dessen,PRON,der
Bedingung,NOUN,Bedingung
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
wodurch,SCONJ,wodurch
das,DET,der
kleine,ADJ,klein
Prinzlein,NOUN,Prinzlein
gerettet,VERB,retten
wird,AUX,werden
.,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kasper,NOUN,Kasper
und,CCONJ,und
das,DET,der
Krokodil,NOUN,Krokodil
Der,DET,der
Kasper,NOUN,Kasper
ist,AUX,sein
da,ADV,da
–,PUNCT,--
hurra,PROPN,Hurra
!,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
ist,AUX,sein
heute,ADV,heute
mit,ADP,mit
dem,DET,der
Theatervorhang,NOUN,Theatervorhang
los,ADV,los
?,PUNCT,--
War,AUX,sein
da,ADV,da
nicht,PART,nicht
ein,DET,ein
grünes,ADJ,grün
Etwas,NOUN,etwas
?,PUNCT,--
Kaum,ADV,kaum
zu,PART,zu
glauben,VERB,glauben
",",PUNCT,--
hier,ADV,hier
soll,AUX,sollen
es,PRON,es
Krokodile,NOUN,Krokodil
geben,VERB,geben
?,PUNCT,--
Großmutter,NOUN,Großmutter
hat,AUX,haben
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Sache,NOUN,Sache
aufzuklären,VERB,aufklären
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
da,ADV,da
plötzlich,ADV,plötzlich
eine,DET,ein
Maus,NOUN,Maus
und,CCONJ,und
Gretel,NOUN,Gretel
hat,AUX,haben
ein,DET,ein
Problem,NOUN,Problem
.,PUNCT,--
Wer,PRON,wer
weiß,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
endet,VERB,enden
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Gong,PROPN,Gong
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
übers,ADP,über
Internet,NOUN,Internet
:,PUNCT,--
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
05.03.,PUNCT,05.03.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.03.,PUNCT,12.03.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.03.,NOUN,19.03.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.03.,PUNCT,26.03.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Kambodscha,PROPN,Kambodscha
entdecken,VERB,entdecken
",",PUNCT,--
Vietnam,PROPN,Vietnam
erleben,VERB,erleben
–,PUNCT,--
Fotografie,NOUN,Fotografie
Impressionen,NOUN,impressioner
von,ADP,von
Angelika,PROPN,Angelika
Ihlau,PROPN,Ihlau
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
5.,ADJ,5.
März,NOUN,März
2019,NUM,2019
Vernissage,NOUN,Vernissage
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
“,PUNCT,--
Dienstmagd,NOUN,Dienstmagd
mit,ADP,mit
Hut,NOUN,Hut
“,PUNCT,--
–,PUNCT,--
Fotografie,NOUN,Fotografie
von,ADP,von
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
Die,DET,der
Kleinstadt,NOUN,Kleinstadt
Washington,PROPN,Washington
",",PUNCT,--
erste,ADJ,erster
Stadt,NOUN,Stadt
des,DET,der
Namens,NOUN,Name
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
im,ADP,in
Bundesstaat,NOUN,Bundesstaat
Georgia,PROPN,Georgia
verblüfft,VERB,verblüffen
total,ADV,total
:,PUNCT,--
keine,DET,kein
Wolkenkratzer,NOUN,Wolkenkratzer
und,CCONJ,und
bunt,ADV,bunt
aufdringliche,ADJ,aufdringlich
Werbung,NOUN,Werbung
",",PUNCT,--
sondern,CCONJ,sondern
palaisähnliche,ADJ,palaisähnlich
Gebäude,NOUN,Gebäude
",",PUNCT,--
blendend,ADV,blendend
weiß,VERB,wissen
",",PUNCT,--
perfekt,ADV,perfekt
wie,ADP,wie
eine,DET,ein
Filmkulisse,NOUN,Filmkulisse
.,PUNCT,--
Wie,ADV,wie
als,ADP,als
Kontrapunkt,NOUN,Kontrapunkt
zur,ADP,zu
weißen,ADJ,weiß
Stadt,NOUN,Stadt
laden,VERB,laden
schwarze,ADJ,schwarz
Frauen,NOUN,Frau
zur,ADP,zu
jährlichen,ADJ,jährlich
Hutparade,NOUN,Hutparade
ein,ADV,ein
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
23.,ADJ,23.
April,NOUN,April
2019,NUM,2019
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
