Token,PoS,Lemma
Adventsgestecke,NOUN,Adventsgestecke
und,CCONJ,und
drehen,ADJ,dreh
Kerzen,NOUN,Kerze
aus,ADP,aus
Bienenwachs,PROPN,Bienenwach
.,PUNCT,--
Bitte,ADV,bitte
Kosten,NOUN,Kosten
für,ADP,für
Material,NOUN,Material
einplanen,VERB,einplanen
.,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
25.11.2014,ADV,25.11.2014
:,PUNCT,--
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
(,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
),PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
;,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ort,NOUN,Ort
:,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
•,PROPN,•
30.11.2014,ADV,30.11.2014
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Grünspecht,NOUN,Grünspecht
–,PUNCT,--
Vogel,NOUN,Vogel
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Witt,PROPN,Witt
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Ornithologischen,ADJ,Ornithologischen
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
(,PUNCT,--
BOA,PROPN,BOA
),PUNCT,--
stellt,VERB,stellen
diese,DET,dieser
attraktive,ADJ,attraktiv
Spechtart,NOUN,Spechtart
vor,ADP,vor
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
Verhalten,NOUN,verhalten
und,CCONJ,und
Lebensweise,NOUN,Lebensweise
genauer,ADV,genau
ein,ADV,ein
.,PUNCT,--
Warum,SCONJ,warum
er,PRON,er
auch,ADV,auch
der,DET,der
“,PUNCT,--
Lachende,NOUN,Lachend
Hans,PROPN,Hans
”,PUNCT,”
genannt,VERB,nennen
wird,AUX,werden
",",PUNCT,--
bleibt,VERB,bleiben
nicht,PART,nicht
ungeklärt,ADV,ungeklärt
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Witt,PROPN,Witt
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,ADJ,Multiplikator
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,PROPN,Berlin-Malchow
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
98,NUM,98
30,NUM,30
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin-Malchow,NOUN,Berlin-Malchow
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
A,X,--
K,X,K
T,PROPN,T
U,X,U
E,PROPN,E
L,PROPN,L
L,PROPN,L
E,PROPN,E
S,PROPN,S
:,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
Vom,ADP,von
14.10.,NOUN,14.10.
–,PUNCT,--
14.11.2014,ADV,14.11.2014
:,PUNCT,--
„,PUNCT,--
Naturfotos,NOUN,Naturfoto
von,ADP,von
der,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
–,PUNCT,--
Anja,PROPN,Anja
Paetsch,PROPN,Paetsch
Vernissage,NOUN,Vernissage
am,ADP,an
13.10.2014,NOUN,13.10.2014
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,mo.
–,PUNCT,--
Do.,NOUN,Do.
09:00,NUM,09:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
09:00,PROPN,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
im,ADP,in
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipuhl,PROPN,Schleipuhl
Vom,ADP,von
01.11.,NOUN,01.11.
–,PUNCT,--
30.11.2014,ADV,30.11.2014
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Zaunkönig,NOUN,Zaunkönig
“,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,PROPN,www.nabu-berlin.de
Der,DET,der
Habicht,NOUN,Habicht
–,PUNCT,--
Vogel,PROPN,Vogel
des,DET,der
Jahres,NOUN,Jahr
2015,NUM,2015
Am,ADP,an
17.10.2014,ADV,17.10.2014
wurde,AUX,werden
vom,ADP,von
NABU,PROPN,NABU
und,CCONJ,und
LBV,PROPN,LBV
der,DET,der
Habicht,NOUN,Habicht
zum,ADP,zu
Vogel,NOUN,Vogel
des,DET,der
Jahres,NOUN,Jahr
2015,NUM,2015
gekürt,VERB,küren
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Vogel,NOUN,Vogel
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
wird,AUX,werden
bereits,ADV,bereits
seit,ADP,seit
1971,NUM,1971
gekürt,VERB,küren
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
von,ADP,von
NABU,PROPN,NABU
und,CCONJ,und
LBV,PROPN,LBV
ist,AUX,sein
damit,ADV,damit
die,DET,der
älteste,NOUN,alt
ihrer,DET,ihr
Art,NOUN,Art
.,PUNCT,--
Vom,ADP,von
Baum,NOUN,Baum
bis,ADP,bis
zum,ADP,zu
Weichtier,NOUN,Weichtier
des,DET,der
Jahres,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
inzwischen,ADV,inzwischen
zahlreiche,ADJ,zahlreich
Nachahmer,NOUN,Nachahmer
gefunden,VERB,finden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Rubrik,NOUN,Rubrik
erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Vogel,NOUN,Vogel
des,DET,der
Jahres,NOUN,Jahr
in,ADP,in
der,DET,der
örtlichen,ADJ,örtlich
Naturschutzarbeit,NOUN,Naturschutzarbeit
verwenden,ADJ,verwenden
lässt,VERB,lässt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
