Token,PoS,Lemma
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
angesichts,ADP,angesichts
der,DET,der
weiterhin,ADV,weiterhin
hohen,ADJ,hoch
Zugangszahlen,NOUN,Zugangszahle
dringend,ADV,dringend
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
Zuwanderung,NOUN,Zuwanderung
nach,ADP,nach
Europa,PROPN,Europa
und,CCONJ,und
nach,ADP,nach
Deutschland,PROPN,Deutschland
besser,ADV,gut
zu,PART,zu
steuern,VERB,steuern
und,CCONJ,und
irreguläre,ADJ,irregulär
Migration,NOUN,Migration
wirksamer,ADV,wirksam
einzudämmen,VERB,eindämmen
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
Reform,NOUN,Reform
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Europäischen,ADJ,europäisch
Asylsystems,NOUN,Asylsystem
wirksam,ADV,wirksam
umgesetzt,VERB,umsetzen
ist,AUX,sein
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
daher,ADV,daher
kurzfristiger,ADJ,kurzfristig
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
kurzfristigen,ADJ,kurzfristig
Erleichterungen,NOUN,Erleichterung
gehört,VERB,gehören
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
situativen,ADJ,situativ
und,CCONJ,und
lageangepassten,ADJ,lageangepas
Intensivierung,NOUN,Intensivierung
des,DET,der
Grenzschutzes,NOUN,Grenzschutz
an,ADP,an
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Binnengrenzen,NOUN,Binnengrenzen
.,PUNCT,--
Zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Kommunen,NOUN,Kommune
zählt,VERB,zählen
ebenso,ADV,ebenso
die,DET,der
Liste,NOUN,Liste
der,DET,der
sicheren,ADJ,sicher
Herkunftsstaaten,NOUN,Herkunftsstaat
",",PUNCT,--
die,PRON,der
erweitert,VERB,erweitern
und,CCONJ,und
künftig,ADV,künftig
fortwährend,ADV,fortwährend
überprüft,VERB,überprüfen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
hat,AUX,haben
sich,PRON,sich
daher,ADV,daher
dafür,ADV,dafür
ausgesprochen,VERB,aussprechen
",",PUNCT,--
dass,SCONJ,dass
Georgien,PROPN,Georgien
",",PUNCT,--
Armenien,PROPN,Armenien
",",PUNCT,--
Moldau,PROPN,Moldau
",",PUNCT,--
Indien,PROPN,Indien
und,CCONJ,und
die,DET,der
Maghreb-Staaten,NOUN,Maghreb-Staat
seitens,ADP,seitens
des,DET,der
Bundesinnenministeriums,NOUN,Bundesinnenministerium
als,ADP,als
sichere,ADJ,sicher
Herkunftsländer,NOUN,Herkunftsland
eingestuft,VERB,einstufen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
muss,ADV,muss
die,DET,der
Bundesregierung,NOUN,Bundesregierung
die,DET,der
Liste,NOUN,Liste
sicherer,ADJ,sicher
Herkunftsstaaten,NOUN,Herkunftsstaat
dauerhaft,ADV,dauerhaft
und,CCONJ,und
fortwährend,ADV,fortwährend
überprüfen,VERB,überprüfen
und,CCONJ,und
mehr,DET,mehr
Anstrengungen,NOUN,Anstrengung
unternehmen,VERB,unternehmen
",",PUNCT,--
damit,SCONJ,damit
illegal,ADV,illegal
aufhältige,ADJ,aufhältig
Personen,NOUN,Person
in,ADP,in
ihr,DET,ihr
Herkunftsland,NOUN,Herkunftsland
zurückgeführt,VERB,zurückführen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Kommunen,NOUN,Kommune
weiter,ADV,weiter
entlastet,VERB,entlasten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
seitens,ADP,seitens
der,DET,der
Bundesregierung,NOUN,Bundesregierung
geplante,ADJ,geplant
Legalisierung,NOUN,Legalisierung
von,ADP,von
Cannabis,NOUN,Cannabis
sprachen,VERB,sprechen
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
geschlossen,VERB,schließen
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
BMI,PROPN,BMI
zunächst,ADV,zunächst
eine,DET,ein
internationale,ADJ,international
Vergleichsstudie,NOUN,Vergleichsstudie
in,ADP,in
Auftrag,NOUN,Auftrag
gibt,VERB,geben
und,CCONJ,und
deren,PRON,der
Ergebnisse,NOUN,Ergebnis
abwartet,VERB,abwarten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
illegalen,ADJ,illegal
und,CCONJ,und
organisierten,ADJ,organisiert
Drogenhandel,NOUN,Drogenhandel
besser,ADV,gut
abschätzen,VERB,abschätzen
und,CCONJ,und
daraus,ADV,daraus
die,DET,der
richtigen,ADJ,richtig
Schlüsse,NOUN,Schluß
für,ADP,für
die,DET,der
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
ziehen,VERB,ziehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
sagte,VERB,sagen
Sprecher,NOUN,Sprecher
der,DET,der
B-Länder,NOUN,B-Länder
Peter,PROPN,Peter
Beuth,PROPN,Beuth
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
absehbar,ADV,absehbar
",",PUNCT,--
was,PRON,was
die,DET,der
Legalisierung,NOUN,Legalisierung
von,ADP,von
Cannabis,NOUN,Cannabis
für,ADP,für
die,DET,der
alltägliche,ADJ,alltäglich
Arbeit,NOUN,Arbeit
unserer,DET,unser
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
und,CCONJ,und
der,DET,der
kommunalen,ADJ,kommunal
Ordnungshüter,NOUN,Ordnungshüter
bedeutet,VERB,bedeuten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zudem,ADV,zudem
völlig,ADV,völlig
unklar,ADV,unklar
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
solch,DET,solch
umfangreiches,ADJ,umfangreich
Vorhaben,NOUN,Vorhaben
künftig,ADV,künftig
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
von,ADP,von
den,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
kontrolliert,VERB,kontrollieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
fragen,VERB,fragen
uns,PRON,sich
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Cannabis-Grenzwerte,NOUN,Cannabis-Grenzwerte
",",PUNCT,--
die,PRON,der
erst,ADV,erst
noch,ADV,noch
überprüft,VERB,überprüfen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
künftig,ADV,künftig
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
praktisch,ADV,praktisch
kontrolliert,VERB,kontrollieren
werden,AUX,werden
und,CCONJ,und
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
die,DET,der
organisierte,ADJ,organisiert
Drogen-Kriminalität,NOUN,Drogen-Kriminalität
hat,VERB,haben
.,PUNCT,--
In,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlanden
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
legalen,ADJ,legal
Cannabis-Konsums,NOUN,Cannabis-Konsum
eine,DET,ein
Narco-,ADJ,Narco
Mafia,NOUN,Mafia
erstarkt,VERB,erstarken
",",PUNCT,--
die,PRON,der
den,DET,der
Staat,NOUN,Staat
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
herausfordert,VERB,herausforderen
.,PUNCT,--
Mir,PRON,mir
scheint,VERB,scheinen
",",PUNCT,--
die,DET,der
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
die,DET,der
Auswirkungen,NOUN,Auswirkung
ihres,DET,ihr
Vorhabens,NOUN,Vorhaben
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
unserer,DET,unser
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
sich,PRON,sich
tagtäglich,ADV,tagtäglich
für,ADP,für
unsere,DET,unser
Sicherheit,NOUN,Sicherheit
einsetzen,VERB,einsetzen
",",PUNCT,--
nicht,PART,nicht
ausreichend,ADV,ausreichend
bedacht,ADV,bedacht
–,PUNCT,--
zumal,SCONJ,zumal
es,PRON,es
bereits,ADV,bereits
erste,ADJ,erster
Erfahrungswerte,NOUN,Erfahrungswert
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
möglicherweise,ADV,möglicherweise
unkontrollierbaren,ADJ,unkontrollierbar
Auswirkungen,NOUN,Auswirkung
einer,DET,ein
Legalisierung,NOUN,Legalisierung
müssen,AUX,müssen
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
mitbedacht,VERB,mitbedachen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Rückschläge,NOUN,Rückschlag
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Inneren,ADJ,innerer
Sicherheit,NOUN,Sicherheit
zu,PART,zu
vermeiden,VERB,vermeiden
“,PUNCT,--
IMK-Vorsitzende,NOUN,IMK-Vorsitzende
Iris,PROPN,Iris
Spranger,PROPN,Spranger
dankt,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
schließt,VERB,schließen
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
den,DET,der
vielen,DET,vieler
weiteren,ADJ,weit
Themen,NOUN,Thema
",",PUNCT,--
liegt,VERB,liegen
mir,PRON,mir
eines,PRON,ein
am,ADP,an
Herzen,NOUN,Herzen
:,PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
helfen,VERB,helfen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Angriffe,NOUN,Angriff
auf,ADP,auf
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
bundesweiten,ADJ,bundesweit
Ausschreitungen,NOUN,Ausschreitung
am,ADP,an
Jahreswechsel,NOUN,Jahreswechsel
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
verurteilen,VERB,verurteilen
wir,PRON,wir
als,ADP,als
IMK,PROPN,IMK
die,DET,der
Vorkommnisse,NOUN,Vorkommnis
aufs,ADP,auf
Schärfste,NOUN,Schärfste
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
sehen,VERB,sehen
wir,PRON,wir
einen,DET,ein
steigenden,ADJ,steigend
Trend,NOUN,Trend
",",PUNCT,--
eine,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
Angriffen,NOUN,Angriff
auf,ADP,auf
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Als,ADP,als
IMK,PROPN,IMK
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
damit,ADV,damit
befasst,VERB,befassen
.,PUNCT,--
Die,DET,der
Ausschreitungen,NOUN,Ausschreitung
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Silvesternacht,NOUN,Silvesternacht
erfolgten,VERB,erfolgten
häufig,ADV,häufig
durch,ADP,durch
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
aus,ADP,aus
ihnen,PRON,ihnen
heraus,ADV,heraus
.,PUNCT,--
Dies,PRON,dieser
rückt,VERB,rücken
den,DET,der
Landfriedensbruch,NOUN,Landfriedensbruch
bei,ADP,bei
der,DET,der
Strafverfolgung,NOUN,Strafverfolgung
und,CCONJ,und
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
IMK,PROPN,IMK
spricht,VERB,sprechen
sich,PRON,sich
daher,ADV,daher
für,ADP,für
eine,DET,ein
Prüfung,NOUN,Prüfung
einer,DET,ein
Strafverschärfung,NOUN,Strafverschärfung
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
