Token,PoS,Lemma
wie,ADP,wie
möglich,ADV,möglich
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Sie,PRON,sie
liebt,VERB,lieben
es,PRON,es
zu,ADP,zu
Reisen,NOUN,Reise
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
asiatische,ADJ,asiatisch
Kontinent,NOUN,Kontinent
hat,AUX,haben
es,PRON,es
ihr,PRON,ihr
angetan,VERB,antun
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
drei,NUM,drei
Jahre,NOUN,Jahr
alt,ADV,alt
war,AUX,sein
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
für,ADP,für
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
in,ADP,in
Seoul,PROPN,Seoul
gelebt,VERB,leben
und,CCONJ,und
ist,AUX,sein
von,ADP,von
der,DET,der
koreanischen,ADJ,Koreanisch
als,CCONJ,als
auch,ADV,auch
japanischen,ADJ,japanisch
Kultur,NOUN,Kultur
begeistert,VERB,begeistern
.,PUNCT,--
Sie,PRON,sie
möchte,AUX,möchten
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
von,ADP,von
dort,ADV,dort
hier,ADV,hier
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
weitergeben,VERB,weitergeben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
drei,NUM,drei
Anerkennungspreise,NOUN,Anerkennungspreis
vergeben,VERB,vergeben
.,PUNCT,--
Diese,PRON,dieser
gingen,VERB,gehen
an,ADP,an
:,PUNCT,--
Anerkennungspreis,NOUN,Anerkennungspreis
für,ADP,für
Vivian,PROPN,Vivian
Höhnow,PROPN,Höhnow
Vivian,PROPN,Vivian
ist,AUX,sein
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Folkloretanzgruppe,NOUN,Folkloretanzgruppe
Köpenick,PROPN,Köpenick
sehr,ADV,sehr
engagiert,VERB,engagieren
.,PUNCT,--
Dort,ADV,dort
hilft,VERB,helfen
sie,PRON,sie
oft,ADV,oft
in,ADP,in
der,DET,der
Kindertanzgruppe,NOUN,Kindertanzgruppe
des,DET,der
Vereins,NOUN,Verein
aus,ADP,aus
und,CCONJ,und
spielt,VERB,spielen
bzw.,CCONJ,bzw.
lernt,VERB,lernen
Akkordeon,PROPN,Akkordeon
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
Fröhlich,NOUN,fröhlich
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
ist,AUX,sein
sie,PRON,sie
häufig,ADV,häufig
am,ADP,an
Wochenende,NOUN,Wochenende
unterwegs,ADV,unterwegs
und,CCONJ,und
das,PRON,der
auch,ADV,auch
außerhalb,ADP,außerhalb
Berlins,PROPN,Berlin
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
sie,PRON,sie
Klassensprecherin,NOUN,Klassensprecherin
in,ADP,in
ihrer,DET,ihr
Klasse,NOUN,Klasse
9a,PROPN,9a
in,ADP,in
der,DET,der
Georg-Klingenberg-Schule,NOUN,Georg-Klingenberg-Schule
.,PUNCT,--
Bis,ADP,bis
vor,ADP,vor
kurzem,ADJ,kurz
war,AUX,sein
sie,PRON,sie
zudem,ADV,zudem
in,ADP,in
der,DET,der
AG,NOUN,AG
“,PUNCT,--
Bibliothek,PROPN,Bibliothek
”,PUNCT,”
nach,ADP,nach
dem,DET,der
Unterricht,NOUN,Unterricht
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
tätig,ADV,tätig
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
im,ADP,in
Freundeskreis,NOUN,Freundeskreis
sehr,ADV,sehr
engagiert,ADV,engagieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
wiederholt,ADV,wiederholt
öffentlich,ADV,öffentlich
anzuerkennen,VERB,anerkennen
.,PUNCT,--
Anerkennungspreis,NOUN,Anerkennungspreis
für,ADP,für
Emma,PROPN,Emma
Phoebe,PROPN,Phoebe
Roski,PROPN,Roski
Emma,PROPN,Emma
Phoebe,PROPN,Phoebe
Roski,PROPN,Roski
ist,AUX,sein
ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
Mädchen,NOUN,Mädchen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
14,NUM,14
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
besucht,VERB,besuchen
die,DET,der
8.,ADJ,8.
Klasse,NOUN,Klasse
der,DET,der
Merian-Schule,PROPN,Merian-Schule
.,PUNCT,--
Nach,ADP,nach
gesundheitlich,ADV,gesundheitlich
bedingten,ADJ,bedingt
Startschwierigkeiten,NOUN,Startschwierigkeit
ins,ADP,in
Leben,NOUN,Leben
und,CCONJ,und
auch,ADV,auch
einem,DET,ein
nicht,PART,nicht
einfachen,ADJ,einfach
Schulstart,NOUN,Schulstart
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
selbstbewusstes,ADJ,selbstbewusst
junges,ADJ,jung
Mädchen,NOUN,Mädchen
geworden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
inzwischen,ADV,inzwischen
Klassensprecherin,NOUN,Klassensprecherin
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Schulsprecherin,NOUN,Schulsprecherin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
engagiert,ADV,engagieren
und,CCONJ,und
schaut,VERB,schauen
auf,ADP,auf
das,DET,der
Wohl,NOUN,Wohl
ihrer,DET,ihr
Mitschüler,NOUN,Mitschüler
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Interessen,NOUN,Interesse
und,CCONJ,und
Probleme,NOUN,Problem
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
sitzt,VERB,sitzen
mit,ADP,mit
in,ADP,in
der,DET,der
Essenkommission,NOUN,Essenkommission
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
hat,AUX,haben
jüngst,ADV,jüngst
bei,ADP,bei
einem,DET,ein
Cross-Lauf,NOUN,Cross-Lauf
teilgenommen,VERB,teilnehmen
und,CCONJ,und
hat,AUX,haben
dort,ADV,dort
ihre,DET,ihr
Schule,NOUN,Schule
vertreten,VERB,vertreten
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
reitet,VERB,reiten
sie,PRON,sie
für,ADP,für
ihr,DET,ihr
Leben,NOUN,Leben
gern,ADV,gern
und,CCONJ,und
besucht,VERB,besuchen
wöchentlich,ADV,wöchentlich
eine,DET,ein
Akrobatik-AG,NOUN,Akrobatik-AG
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Kugellauf,NOUN,Kugellauf
trainiert,VERB,trainieren
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
auf,ADP,auf
ihren,DET,ihr
nächsten,ADJ,nächster
Auftritt,NOUN,Auftritt
hinarbeitet,VERB,hinarbeiten
.,PUNCT,--
Seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
trainiert,VERB,trainieren
sie,PRON,sie
Rettungsschwimmen,NOUN,Rettungsschwimmen
und,CCONJ,und
fährt,VERB,fahren
mit,ADP,mit
ins,ADP,in
Rettungscamp,NOUN,Rettungscamp
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
hat,AUX,haben
sie,PRON,sie
auch,ADV,auch
die,DET,der
kleinen,ADJ,klein
Turn-Tiger,NOUN,Turn-Tiger
vom,ADP,von
DRK,PROPN,DRK
mit,ADP,mit
betreut,VERB,betreuen
und,CCONJ,und
wenn,SCONJ,wenn
Not,NOUN,Not
am,ADP,an
Mann,NOUN,Mann
ist,AUX,sein
",",PUNCT,--
hilft,VERB,helfen
sie,PRON,sie
gerne,ADV,gerne
aus,ADP,aus
.,PUNCT,--
Emma,PROPN,Emma
hat,AUX,haben
noch,ADV,noch
eine,DET,ein
jüngere,ADJ,jung
Schwester,NOUN,Schwester
und,CCONJ,und
versorgt,VERB,versorgen
diese,PRON,dieser
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Eltern,NOUN,Eltern
es,PRON,es
aus,ADP,aus
beruflichen,ADJ,beruflich
Gründen,NOUN,Grund
nicht,PART,nicht
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
auch,ADV,auch
künstlerisch,ADV,künstlerisch
begabtes,ADJ,begabt
junges,ADJ,jung
Mädchen,NOUN,Mädchen
",",PUNCT,--
welches,PRON,welcher
wir,PRON,wir
heute,ADV,heute
anerkennen,VERB,anerkennen
wollen,AUX,wollen
.,PUNCT,--
Anerkennungspreis,NOUN,Anerkennungspreis
für,ADP,für
Johanna,PROPN,Johanna
Zörner,PROPN,Zörner
Johanna,PROPN,Johanna
Zörner,PROPN,Zörner
engagiert,VERB,engagieren
sich,PRON,sich
bei,ADP,bei
Jugendzirkus,PROPN,Jugendzirkus
Cabuwazi,PROPN,Cabuwazi
in,ADP,in
der,DET,der
Jugendinitiative,NOUN,Jugendinitiative
You,PROPN,You
N,PROPN,N
Me,PROPN,Me
.,PUNCT,--
Diese,DET,dieser
Jugendinitiative,NOUN,Jugendinitiative
ist,AUX,sein
keine,DET,kein
Unbekannte,NOUN,unbekannte
.,PUNCT,--
2010,NUM,2010
nannte,VERB,nennen
sich,PRON,sich
die,DET,der
Jugendinitiative,NOUN,Jugendinitiative
„,PUNCT,--
She,NOUN,She
“,PUNCT,--
und,CCONJ,und
gewann,VERB,gewinnen
den,DET,der
Mädchenpreis,NOUN,Mädchenpreis
.,PUNCT,--
Jetzt,ADV,jetzt
nennt,VERB,nennen
sich,PRON,sich
diese,DET,dieser
Jugendinitiative,NOUN,Jugendinitiative
YOU,PROPN,YOU
‘,PUNCT,--
N,PROPN,N
’,PROPN,’
ME,PROPN,ME
und,CCONJ,und
wird,AUX,werden
neu,ADV,neu
struktuiert,VERB,struktuieren
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Großen,NOUN,große
“,PUNCT,--
haben,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
verlassen,VERB,verlassen
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Nachwuchs,NOUN,Nachwuchs
gemacht,VERB,machen
.,PUNCT,--
Johanna,PROPN,Johanna
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
neue,ADJ,neu
Jugendinitiative,NOUN,Jugendinitiative
in,ADP,in
Alt,PROPN,Alt
Treptow,PROPN,Treptow
entsteht,VERB,entstehen
!,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Fortführung,NOUN,Fortführung
von,ADP,von
künstlerischen,ADJ,künstlerisch
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
jugendrelevanten,ADJ,jugendrelevant
Themen,NOUN,Thema
in,ADP,in
der,DET,der
Initiative,NOUN,Initiative
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
spendet,VERB,spenden
viel,DET,viel
Freizeit,NOUN,Freizeit
in,ADP,in
diese,DET,dieser
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
hält,VERB,halten
die,DET,der
Initiative,NOUN,Initiative
zusammen,ADV,zusammen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
ihrem,DET,ihr
Einrad,NOUN,Einrad
ist,AUX,sein
sie,PRON,sie
unterwegs,ADV,unterwegs
um,ADP,um
Treffen,NOUN,Treffen
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
Termine,NOUN,Termin
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
