Token,PoS,Lemma
Frühlingslieder,ADJ,Frühlingslieder
Galerie,NOUN,Galerie
Michael,PROPN,Michael
Bock,PROPN,Bock
–,PUNCT,--
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Grafik,NOUN,Grafik
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
16.,ADJ,16.
März,NOUN,März
2020,NUM,2020
Vernissage,NOUN,Vernissage
:,PUNCT,--
„,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Kunst,NOUN,Kunst
–,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
und,CCONJ,und
Theater,NOUN,Theater
“,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Ilse-Maria,PROPN,Ilse-Maria
Feltz,PROPN,Feltz
",",PUNCT,--
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
2.,ADJ,2.
Juni,NOUN,Juni
2020,NUM,2020
Samstag,NOUN,Samstag
",",PUNCT,--
21.03.2020,VERB,21.03.2020
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
_,ADV,_
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
_,X,_
