Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
allen,DET,aller
Einreichungen,NOUN,Einreichunge
des,DET,der
Gestaltungswettbewerbs,NOUN,Gestaltungswettbewerb
„,PUNCT,--
Informationsstelen,NOUN,Informationsstele
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Sonderausstellungsfläche,NOUN,Sonderausstellungsfläche
des,DET,der
Lichthofs,NOUN,Lichthof
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
11.,ADJ,11.
bis,ADP,bis
29.,ADJ,29.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
Mo,NOUN,Mo
–,PUNCT,--
Sa,NOUN,Sa
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Touristisches,ADJ,Touristisches
Informationssystem,NOUN,Informationssystem
