Token,PoS,Lemma
16,NUM,16
Jahre,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kleineswelttheater.com,NOUN,www.kleineswelttheater.com
Das,DET,der
Theater,NOUN,Theater
CiacconnaClox,PROPN,CiacconnaClox
erhält,VERB,erhalten
die,DET,der
Förderung,NOUN,Förderung
für,ADP,für
die,DET,der
Aufführung,NOUN,Aufführung
von,ADP,von
Kleine,NOUN,klein
Geschichten,NOUN,Geschichte
von,ADP,von
Lew,PROPN,Lew
Tolstoi,PROPN,Tolstoi
(,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
in,ADP,in
denen,PRON,der
mit,ADP,mit
Tanz,NOUN,Tanz
",",PUNCT,--
Schauspiel,NOUN,Schauspiel
und,CCONJ,und
Musik,NOUN,Musik
so,ADV,so
grundlegende,ADJ,grundlegend
Themen,NOUN,Thema
wie,ADP,wie
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Schmerz,NOUN,Schmerz
oder,CCONJ,oder
Tod,NOUN,Tod
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
Gemeindezentrum,NOUN,Gemeindezentrum
„,PUNCT,--
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
“,PUNCT,--
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hohenschönhausen-Nord,PROPN,Hohenschönhausen-Nord
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ciacconnaclox.de,PROPN,www.ciacconnaclox.de
Sonja,PROPN,Sonja
Ortiz,NOUN,Ortiz
erzählt,VERB,erzählen
im,ADP,in
Stück,NOUN,Stück
Maria,PROPN,Maria
fegt,VERB,fegen
die,DET,der
Wüste,NOUN,Wüste
(,PUNCT,--
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
),PUNCT,--
von,ADP,von
der,DET,der
Mathematikerin,NOUN,Mathematikerin
Maria,PROPN,Maria
Reiche,PROPN,Reiche
aus,ADP,aus
Dresden,PROPN,Dresden
und,CCONJ,und
ihrem,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einatz,NOUN,Einatz
für,ADP,für
die,DET,der
Nazca-Linien,NOUN,Nazca-Linie
in,ADP,in
Peru,PROPN,Peru
",",PUNCT,--
riesige,VERB,riesigen
in,ADP,in
den,DET,der
Wüstensand,NOUN,Wüstensand
gezeichnete,ADJ,gezeichnet
Figuren,NOUN,Figur
",",PUNCT,--
die,PRON,der
heute,ADV,heute
UNESCO-Weltkulturerbe,NOUN,UNESCO-Weltkulturerbe
sind,AUX,sein
.,PUNCT,--
Aufführungsorte,NOUN,Aufführungsort
:,PUNCT,--
Jugendclub,PROPN,Jugendclub
Rainbow,PROPN,Rainbow
",",PUNCT,--
„,PUNCT,--
Holzwurmhaus,NOUN,Holzwurmhaus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Arche,NOUN,Arche
“,PUNCT,--
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.sonjaortiz.com,NOUN,www.sonjaortiz.com
Das,DET,der
Zirkustheater,NOUN,Zirkustheater
Kazibaze,NOUN,Kazibaze
erhält,VERB,erhalten
für,ADP,für
drei,NUM,drei
Stücke,NOUN,Stück
(,PUNCT,--
alle,PRON,aller
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
eine,DET,ein
Förderung,NOUN,Förderung
.,PUNCT,--
In,ADP,in
Absender,NOUN,Absender
unbekannt,ADV,unbekannt
spürt,VERB,spüren
Rita,PROPN,Rita
der,DET,der
Herkunft,NOUN,Herkunft
eines,DET,ein
anonymen,ADJ,anonym
Briefes,NOUN,Brief
nach,ADP,nach
.,PUNCT,--
Jamie,NOUN,Jamie
und,CCONJ,und
der,DET,der
Pirat,NOUN,Pirat
ist,AUX,sein
eine,DET,ein
artistische,ADJ,artistisch
Schatzsuche,NOUN,Schatzsuche
frei,ADV,frei
nach,ADP,nach
Luis,PROPN,Luis
Stevensons,PROPN,Stevenson
„,PUNCT,--
Die,DET,der
Schatzinsel,NOUN,Schatzinsel
“,PUNCT,--
und,CCONJ,und
Mnemoland,NOUN,Mnemoland
ist,AUX,sein
ein,DET,ein
Straßentheaterstück,NOUN,Straßentheaterstück
",",PUNCT,--
das,PRON,der
in,ADP,in
Interaktion,NOUN,Interaktion
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
nach,ADP,nach
einer,DET,ein
besseren,ADJ,gut
Zukunft,NOUN,Zukunft
sucht,VERB,suchen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Aufführungsorte,NOUN,Aufführungsort
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kazibaze.de,PROPN,www.kazibaze.de
Der,DET,der
Puppenspieler,NOUN,Puppenspieler
Max,PROPN,Max
Howitz,PROPN,Howitz
zeigt,VERB,zeigen
die,DET,der
Märchenadaption,NOUN,Märchenadaption
Vom,ADP,von
Fischer,PROPN,Fischer
und,CCONJ,und
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
Knut,PROPN,Knut
(,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
",",PUNCT,--
besonders,ADV,besonders
für,ADP,für
1.,ADV,1.
bis,CCONJ,bis
4.,ADJ,4.
Klassen,NOUN,Klasse
),PUNCT,--
.,PUNCT,--
Knut,PROPN,Knut
ist,AUX,sein
ein,DET,ein
Pommesbudenbesitzer,NOUN,Pommesbudenbesitzer
",",PUNCT,--
der,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Unersättlichkeit,NOUN,Unersättlichkeit
und,CCONJ,und
der,DET,der
Kunst,NOUN,Kunst
„,PUNCT,--
Nein,PART,nein
“,PUNCT,--
zu,PART,zu
sagen,VERB,sagen
erzählt,VERB,erzählen
.,PUNCT,--
Aufführungsorte,NOUN,Aufführungsort
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
und,CCONJ,und
Theater,NOUN,Theater
Remise,NOUN,Remise
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.maxhowitz.de,PROPN,www.maxhowitz.de
Neben,ADP,neben
den,DET,der
einzelnen,ADJ,einzeln
Aufführungen,NOUN,Aufführung
erhalten,VERB,erhalten
drei,NUM,drei
Orte,NOUN,Ort
eine,DET,ein
Spielstättenförderung,NOUN,Spielstättenförderung
",",PUNCT,--
um,SCONJ,um
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
auszubauen,VERB,ausbauen
:,PUNCT,--
die,DET,der
blu,PROPN,Blu
:,PUNCT,--
boks,PROPN,Boks
",",PUNCT,--
Paul-Zobel-Straße,PROPN,Paul-Zobel-Straße
9,NUM,9
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
www.bluboks-berlin.de,PROPN,www.bluboks-berlin.de
;,PUNCT,--
das,DET,der
Theater,NOUN,Theater
Remise,NOUN,Remise
",",PUNCT,--
Kaskelstraße,PROPN,Kaskelstraße
51,NUM,51
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
www.kranewit.wordpress.com,PROPN,www.kranewit.wordpress.com
und,CCONJ,und
das,DET,der
Kunsthaus,NOUN,Kunsthaus
360,NUM,360
°,PROPN,°
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
10,NUM,10
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
www.kunsthaus360.de,PUNCT,www.kunsthaus360.de
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
weitere,ADJ,weit
Erschließung,NOUN,Erschließung
von,ADP,von
langfristigen,ADJ,langfristig
Spielorten,NOUN,Spielort
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
in,ADP,in
unterversorgten,ADJ,unterversorgt
Prognoseräumen,NOUN,Prognoseräume
Lichtenbergs,PROPN,Lichtenberg
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
