Token,PoS,Lemma
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
entgegen,ADP,entgegen
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
in,ADP,in
großem,ADJ,groß
Umfang,NOUN,Umfang
neue,ADJ,neu
Baumaßnahmen,NOUN,Baumaßnahm
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
ohne,ADP,ohne
geprüfte,ADJ,geprüft
und,CCONJ,und
genehmigte,ADJ,genehmigt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
in,ADP,in
die,DET,der
Haushaltspläne,NOUN,Haushaltsplan
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
riskant,ADV,riskant
und,CCONJ,und
führt,VERB,führen
oft,ADV,oft
zu,ADP,zu
Kostensteigerungen,NOUN,Kostensteigerung
im,ADP,in
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Baumaßnahmen,NOUN,Baumaßnahme
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
umfangreiche,ADJ,umfangreich
und,CCONJ,und
komplexe,ADJ,komplex
Projekte,NOUN,Projekt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
oft,ADV,oft
mit,ADP,mit
hohen,ADJ,hoch
Investitionen,NOUN,Investition
und,CCONJ,und
erheblichen,ADJ,erheblich
Kostenrisiken,NOUN,Kostenrisik
verbunden,VERB,verbinden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Risiken,NOUN,Risiko
zu,PART,zu
minimieren,VERB,minimieren
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
sorgfältig,ADV,sorgfältig
und,CCONJ,und
vollständig,ADV,vollständig
geplant,VERB,planen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
haben,AUX,haben
sie,PRON,sie
einen,DET,ein
vorgeschriebenen,ADJ,vorgeschrieben
gestuften,ADJ,gestuft
Planungsprozess,NOUN,Planungsprozess
zu,PART,zu
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
dieses,DET,dieser
Prozesses,NOUN,Prozeß
stehen,VERB,stehen
geprüfte,ADJ,geprüft
und,CCONJ,und
genehmigte,ADJ,genehmigt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
",",PUNCT,--
die,DET,der
Angaben,NOUN,Angabe
zur,ADP,zu
Bauausführung,NOUN,Bauausführung
",",PUNCT,--
zu,ADP,zu
den,DET,der
Kosten,NOUN,Kosten
",",PUNCT,--
zur,ADP,zu
vorgesehenen,ADJ,vorgesehen
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
zum,ADP,zu
Zeitplan,NOUN,Zeitplan
enthalten,VERB,enthalten
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
als,ADP,als
Haushaltsgesetzgeber,NOUN,Haushaltsgesetzgeber
eine,DET,ein
fundierte,ADJ,fundiert
Grundlage,NOUN,Grundlage
für,ADP,für
seine,DET,sein
Etatentscheidungen,NOUN,Etatentscheidung
hat,VERB,haben
",",PUNCT,--
dürfen,AUX,dürfen
Ausgaben,NOUN,Ausgabe
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
nach,ADP,nach
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
grundsätzlich,ADV,grundsätzlich
erst,ADV,erst
dann,ADV,dann
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
veranschlagt,VERB,veranschlagen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
hierfür,ADV,hierfür
geprüfte,ADJ,geprüft
und,CCONJ,und
genehmigte,ADJ,genehmigt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
vorliegen,VERB,vorliegen
.,PUNCT,--
Nur,ADV,nur
ausnahmsweise,ADV,ausnahmsweise
und,CCONJ,und
unter,ADP,unter
sehr,ADV,sehr
strengen,ADJ,streng
Voraussetzungen,NOUN,Voraussetzung
darf,AUX,dürfen
von,ADP,von
diesen,DET,dieser
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
abgewichen,VERB,abgewichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebene,ADJ,vorgeschrieben
Regel-Ausnahme-Verhältnis,NOUN,Regel-Ausnahme-Verhältnis
tatsächlich,ADV,tatsächlich
in,ADP,in
das,DET,der
Gegenteil,NOUN,Gegenteil
verkehrt,VERB,verkehren
wurde,AUX,werden
:,PUNCT,--
In,ADP,in
den,DET,der
Doppelhaushaltsplänen,NOUN,Doppelhaushaltsplän
2008,NUM,2008
/,PUNCT,--
2009,NUM,2009
bis,CCONJ,bis
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
75,NUM,75
%,NOUN,%
der,DET,der
neu,ADV,neu
beginnenden,ADJ,beginnend
Baumaßnahmen,NOUN,Baumaßnahm
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
im,ADP,in
Bereich,NOUN,Bereich
Hoch-,X,Hoch
und,CCONJ,und
Brückenbau,NOUN,Brückenbau
ohne,ADP,ohne
geprüfte,ADJ,geprüft
und,CCONJ,und
genehmigte,ADJ,genehmigt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Der,DET,der
finanzielle,ADJ,finanziell
Anteil,NOUN,Anteil
dieser,DET,dieser
Baumaßnahmen,NOUN,Baumaßnahme
an,ADP,an
dem,DET,der
Ausgabevolumen,NOUN,ausgabevolumen
aller,DET,aller
neu,ADV,neu
beginnenden,ADJ,beginnend
Baumaßnahmen,NOUN,Baumaßnahme
betrug,VERB,betragen
sogar,ADV,sogar
90,NUM,90
%,NOUN,%
.,PUNCT,--
In,ADP,in
den,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
geprüften,ADJ,geprüft
Fällen,NOUN,Fall
haben,AUX,haben
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Ausnahmeveranschlagungen,NOUN,Ausnahmeveranschlagung
überwiegend,ADV,überwiegend
nicht,PART,nicht
vorgelegen,VERB,vorgelegen
.,PUNCT,--
Dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
fehlten,VERB,fehlen
zur,ADP,zu
Beurteilung,NOUN,Beurteilung
der,DET,der
in,ADP,in
den,DET,der
Haushaltsplanentwürfen,NOUN,Haushaltsplanentwürfe
ohne,ADP,ohne
geprüfte,ADJ,geprüft
und,CCONJ,und
genehmigte,ADJ,genehmigt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
veranschlagten,ADJ,veranschlagt
Baumaßnahmen,NOUN,Baumaßnahme
wesentliche,ADJ,wesentlich
Informationen,NOUN,Information
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
hat,AUX,haben
im,ADP,in
Haushaltsaufstellungsverfahren,NOUN,haushaltsaufstellungsverfahren
nicht,PART,nicht
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Haushaltsvoranschläge,NOUN,Haushaltsvoranschlag
und,CCONJ,und
die,DET,der
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
den,DET,der
Haushaltsplänen,NOUN,Haushaltsplän
die,DET,der
hierfür,ADV,hierfür
notwendigen,ADJ,notwendig
Entscheidungsgrundlagen,NOUN,Entscheidungsgrundlag
vorschriftsmäßig,ADV,vorschriftsmäßig
und,CCONJ,und
vollständig,ADV,vollständig
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Veranschlagung,NOUN,Veranschlagung
nicht,PART,nicht
planreifer,ADJ,planreif
Baumaßnahmen,NOUN,Baumaßnahm
verbundenen,ADJ,verbunden
erheblichen,ADJ,erheblich
Kostenrisiken,NOUN,Kostenrisik
haben,AUX,haben
sich,PRON,sich
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
verwirklicht,VERB,verwirklichen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
bei,ADP,bei
9,NUM,9
untersuchten,ADJ,untersucht
Baumaßnahmen,NOUN,Baumaßnahm
mit,ADP,mit
einem,DET,ein
Gesamtkostenvolumen,NOUN,Gesamtkostenvolume
laut,ADP,laut
Haushaltsplan,PROPN,Haushaltsplan
von,ADP,von
"74,4",NUM,"74,4"
Mio.,NOUN,Mio.
€,PROPN,€
im,ADP,in
nachfolgenden,ADJ,nachfolgend
Planungsverfahren,NOUN,Planungsverfahr
die,DET,der
Kosten,NOUN,Kosten
um,ADP,um
insgesamt,ADV,insgesamt
"21,3",NUM,"21,3"
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
"28,6",NUM,"28,6"
%,NOUN,%
),PUNCT,--
angestiegen,VERB,ansteigen
.,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
ist,AUX,sein
es,PRON,es
daher,ADV,daher
geboten,VERB,gebieten
",",PUNCT,--
die,DET,der
Veranschlagung,NOUN,Veranschlagung
von,ADP,von
Ausgaben,NOUN,Ausgabe
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
ohne,ADP,ohne
fertiggestellte,ADJ,fertiggestellt
Planungsunterlagen,NOUN,Planungsunterlag
künftig,ADV,künftig
auf,ADP,auf
absolute,ADJ,absolut
Ausnahmefälle,NOUN,Ausnahmefälle
zu,PART,zu
begrenzen,VERB,begrenzen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
217,NUM,217
bis,CCONJ,bis
257,NUM,257
),PUNCT,--
.,PUNCT,--
Leistungen,NOUN,Leistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
(,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
Fehlende,ADJ,fehlend
Standards,NOUN,Standard
für,ADP,für
die,DET,der
Beförderung,NOUN,Beförderung
behinderter,ADJ,behindert
Menschen,NOUN,Mensch
zu,ADP,zu
teilstationären,ADJ,teilstationär
Angeboten,NOUN,Angebot
:,PUNCT,--
Inhalt,NOUN,Inhalt
",",PUNCT,--
Umfang,NOUN,Umfang
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
zu,PART,zu
erbringenden,ADJ,erbringend
Leistungen,NOUN,Leistung
sind,AUX,sein
nicht,PART,nicht
bestimmt,VERB,bestimmen
",",PUNCT,--
die,DET,der
Angemessenheit,NOUN,Angemessenheit
gezahlter,ADJ,gezahlt
Vergütungen,NOUN,Vergütung
ist,AUX,sein
fraglich,ADV,fraglich
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
des,DET,der
Trägers,NOUN,Träger
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Fahrkosten,NOUN,Fahrkost
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistigen,ADJ,geistig
",",PUNCT,--
körperlichen,NOUN,Körperlichen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
mehrfachen,ADJ,mehrfach
Behinderungen,NOUN,Behinderung
sind,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
gestiegen,VERB,steigen
.,PUNCT,--
Sie,PRON,sie
betrugen,VERB,betragen
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
ca.,ADV,ca.
"15,4",NUM,"15,4"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
Ausgabensteigerungen,NOUN,Ausgabensteigerung
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Kostenübernahme,NOUN,Kostenübernahme
für,ADP,für
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
dabei,ADV,dabei
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
der,DET,der
ihr,PRON,ihr
obliegenden,ADJ,obliegend
Steuerungspflicht,NOUN,Steuerungspflicht
nicht,PART,nicht
ausreichend,ADV,ausreichend
nachgekommen,VERB,nachkommen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
es,PRON,es
versäumt,VERB,versäumen
",",PUNCT,--
verbindliche,ADJ,verbindlich
Standards,NOUN,Standard
für,ADP,für
die,DET,der
Beförderung,NOUN,Beförderung
behinderter,ADJ,behindert
Menschen,NOUN,Mensch
zu,ADP,zu
teilstationären,ADJ,teilstationär
Angeboten,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
festzulegen,VERB,festlegen
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
daher,ADV,daher
an,ADP,an
einer,DET,ein
Vergleichbarkeit,NOUN,Vergleichbarkeit
von,ADP,von
Fahrdienstleistungen,NOUN,Fahrdienstleistung
und,CCONJ,und
an,ADP,an
Maßstäben,NOUN,Maßstäben
zur,ADP,zu
Beurteilung,NOUN,Beurteilung
der,DET,der
Angemessenheit,NOUN,Angemessenheit
von,ADP,von
Vergütungen,NOUN,Vergütung
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
weisen,VERB,weisen
die,DET,der
von,ADP,von
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
akzeptierten,ADJ,akzeptiert
Beförderungskosten,NOUN,Beförderungskoste
eine,DET,ein
erhebliche,ADJ,erheblich
Bandbreite,NOUN,Bandbreite
auf,ADP,auf
(,PUNCT,--
z.,ADP,z.
B,X,B
Kilometerpreise,NOUN,Kilometerpreise
zwischen,ADP,zwischen
"0,28",NUM,"0,28"
€,NOUN,€
und,CCONJ,und
"4,87",NUM,"4,87"
€,NOUN,€
für,ADP,für
Fahrten,NOUN,Fahrt
zwischen,ADP,zwischen
Wohnbereich,NOUN,Wohnbereich
und,CCONJ,und
Arbeitsbereich,NOUN,Arbeitsbereich
der,DET,der
Werkstätten,NOUN,Werkstatt
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
wirtschaftliches,ADJ,wirtschaftlich
und,CCONJ,und
sparsames,ADJ,sparsam
Handeln,NOUN,handeln
ist,AUX,sein
damit,ADV,damit
bei,ADP,bei
der,DET,der
Fahrkostenübernahme,NOUN,Fahrkostenübernahme
durch,ADP,durch
die,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
nicht,PART,nicht
sichergestellt,VERB,sicherstellen
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
195,NUM,195
bis,CCONJ,bis
202,NUM,202
),PUNCT,--
.,PUNCT,--
Keine,DET,kein
wirksame,ADJ,wirksam
Kontrolle,NOUN,Kontrolle
der,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Qualitätsstandards,NOUN,Qualitätsstandard
zur,ADP,zu
personellen,ADJ,personell
Ausstattung,NOUN,Ausstattung
in,ADP,in
Einrichtungen,NOUN,Einrichtung
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
:,PUNCT,--
Erhebliche,ADJ,erheblich
Unterschreitungen,NOUN,Unterschreitung
der,DET,der
vereinbarten,ADJ,vereinbart
und,CCONJ,und
aus,ADP,aus
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
finanzierten,ADJ,finanziert
Personalausstattung,NOUN,Personalausstattung
bleiben,VERB,bleiben
für,ADP,für
die,DET,der
Einrichtungsträger,NOUN,Einrichtungsträger
folgenlos,ADV,folgenlos
Berlin,PROPN,Berlin
verausgabt,VERB,verausgaben
als,ADP,als
Träger,NOUN,Träger
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
jährlich,ADV,jährlich
ca.,ADV,ca.
660,NUM,660
Mio.,NOUN,Mio.
€,PROPN,€
allein,ADV,allein
für,ADP,für
entgeltfinanzierte,ADJ,entgeltfinanziert
Leistungen,NOUN,Leistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Hauptanteil,NOUN,Hauptanteil
dieser,DET,dieser
Ausgaben,NOUN,Ausgabe
wird,AUX,werden
für,ADP,für
die,DET,der
Vorhaltung,NOUN,Vorhaltung
von,ADP,von
Fachpersonal,NOUN,Fachpersonal
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
den,DET,der
ambulanten,ADJ,ambulant
Diensten,NOUN,Dienst
aufgewendet,VERB,aufwenden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
ist,AUX,sein
bei,ADP,bei
seiner,DET,sein
Prüfung,NOUN,Prüfung
der,DET,der
Frage,NOUN,Frage
nachgegangen,VERB,nachgehen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
inwieweit,ADV,inwieweit
die,DET,der
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
von,ADP,von
ihr,PRON,ihr
vereinbarten,ADJ,vereinbart
und,CCONJ,und
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
finanzierten,ADJ,finanziert
personellen,ADJ,personell
Ausstattung,NOUN,Ausstattung
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
schwere,ADJ,schwer
Versäumnisse,NOUN,Versäumnis
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
überprüft,VERB,überprüfen
nicht,PART,nicht
systematisch,ADV,systematisch
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
vertraglich,ADV,vertraglich
vereinbarte,ADJ,vereinbart
Personal,NOUN,Personal
in,ADP,in
Einrichtungen,NOUN,Einrichtung
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
tatsächlich,ADV,tatsächlich
vorgehalten,VERB,vorhalten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
geschaffenen,ADJ,geschaffen
Kontrollinstrumente,NOUN,Kontrollinstrument
werden,AUX,werden
nicht,PART,nicht
zur,ADP,zu
regelmäßigen,ADJ,regelmäßig
Vertragskontrolle,NOUN,Vertragskontrolle
eingesetzt,VERB,einsetzen
.,PUNCT,--
Systematische,ADJ,systematisch
Auswertungen,NOUN,Auswertung
der,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
in,ADP,in
Form,NOUN,Form
von,ADP,von
Soll-Ist-Vergleichen,NOUN,Soll-Ist-Vergleichen
des,DET,der
Personals,NOUN,Personal
finden,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
anhand,ADP,anhand
der,DET,der
Angaben,NOUN,Angabe
der,DET,der
Einrichtungsträger,NOUN,Einrichtungsträger
vielfach,ADV,vielfach
erhebliche,ADJ,erheblich
Unterschreitungen,NOUN,Unterschreitung
der,DET,der
Soll-Personal-ausstattung,NOUN,Soll-Personal-ausstattung
festgestellt,VERB,feststellen
.,PUNCT,--
Nicht,PART,nicht
einmal,ADV,einmal
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
vertragliche,VERB,vertraglichen
oder,CCONJ,oder
finanzielle,ADJ,finanziell
Konsequenzen,NOUN,Konsequenz
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Versäumnisse,NOUN,Versäumnis
führen,VERB,führen
zu,ADP,zu
finanziellen,ADJ,finanziell
Nachteilen,NOUN,Nachteil
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
verletzt,VERB,verletzen
zudem,ADV,zudem
ihre,DET,ihr
Pflicht,NOUN,Pflicht
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
finanzierte,ADJ,finanziert
Fachpersonal,NOUN,Fachpersonal
vereinbarungsgemäß,ADV,vereinbarungsgemäß
zugunsten,ADP,zugunsten
der,DET,der
behinderten,ADJ,behindert
Menschen,NOUN,Mensch
eingesetzt,VERB,einsetzen
wird,AUX,werden
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
203,NUM,203
bis,CCONJ,bis
216,NUM,216
),PUNCT,--
.,PUNCT,--
Gewährung,NOUN,Gewährung
von,ADP,von
Zuschüssen,NOUN,Zuschuß
und,CCONJ,und
Zuwendungen,NOUN,Zuwendung
Zuschüsse,NOUN,Zuschuß
an,ADP,an
Privatschulen,NOUN,Privatschule
:,PUNCT,--
Vielfach,ADV,vielfach
unterlassene,ADJ,unterlassen
Prüfungen,NOUN,Prüfung
der,DET,der
Mittelverwendung,NOUN,Mittelverwendung
haben,AUX,haben
zu,ADP,zu
Einnahmeverlusten,NOUN,Einnahmeverlust
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
geführt,VERB,führen
.,PUNCT,--
Berlin,PROPN,Berlin
fördert,VERB,fördern
mehr,DET,mehr
als,ADP,als
250,NUM,250
allgemeinbildende,ADJ,allgemeinbildend
und,CCONJ,und
berufliche,ADJ,beruflich
Privatschulen,NOUN,Privatschule
mit,ADP,mit
Zuschüssen,NOUN,Zuschuß
von,ADP,von
über,ADV,über
200,NUM,200
Mio.,NOUN,Mio.
€,PROPN,€
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
bewilligten,ADJ,bewilligt
Mittel,NOUN,Mittel
haben,AUX,haben
die,DET,der
Privatschulen,NOUN,Privatschule
Nachweise,NOUN,Nachweis
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
diese,PRON,dieser
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
nach,ADP,nach
Ablauf,NOUN,Ablauf
des,DET,der
Bewilligungsjahres,NOUN,Bewilligungsjahr
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zur,ADP,zu
Prüfung,NOUN,Prüfung
vorzulegen,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
zweckentsprechende,ADJ,zweckentsprechend
Verwendung,NOUN,Verwendung
der,DET,der
Zuschüsse,NOUN,Zuschuß
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Wenn,SCONJ,wenn
im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
festgestellt,VERB,feststellen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
bewilligte,ADJ,bewilligt
Zuschuss,NOUN,Zuschuss
der,DET,der
Höhe,NOUN,Höhe
nach,ADP,nach
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
war,AUX,sein
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
infolge,ADP,infolge
geringerer,ADJ,gering
Schülerzahl,NOUN,Schülerzahl
als,ADP,als
prognostiziert,VERB,prognostizieren
),PUNCT,--
",",PUNCT,--
muss,ADV,muss
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
überzahlte,ADJ,überzahlt
Beträge,NOUN,Betrag
zurückfordern,VERB,zurückfordern
oder,CCONJ,oder
mit,ADP,mit
laufenden,ADJ,laufend
Zuschüssen,NOUN,Zuschuß
verrechnen,VERB,verrechnen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
es,PRON,es
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
versäumt,VERB,versäumen
hat,AUX,haben
",",PUNCT,--
die,DET,der
Verwendungsnachweise,NOUN,Verwendungsnachweise
der,DET,der
Privatschulen,NOUN,Privatschule
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
vollständig,ADV,vollständig
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Bewilligungsjahr,NOUN,Bewilligungsjahr
2000,NUM,2000
sind,AUX,sein
mindestens,ADV,mindestens
500,NUM,500
Verwendungsnachweise,NOUN,Verwendungsnachweis
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
unzureichend,ADV,unzureichend
geprüft,VERB,prüfen
worden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
Einzelfällen,NOUN,Einzelfall
auf,ADP,auf
Rückforderungen,NOUN,Rückforderung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
100,NUM,100
000,NUM,000
€,NOUN,€
verzichtet,VERB,verzichten
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
Fällen,NOUN,Fall
wurde,AUX,werden
den,DET,der
Privatschulen,NOUN,Privatschule
das,DET,der
Prüfergebnis,NOUN,Prüfergebnis
erst,ADV,erst
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
dreijährigen,ADJ,dreijährig
Verjährungsfrist,NOUN,Verjährungsfrist
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
drei,NUM,drei
Fälle,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ihre,DET,ihr
