Token,PoS,Lemma
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
–,PUNCT,--
optionell,ADV,optionell
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
"Gestalten,17:30",NOUN,"Gestalten,17:30"
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Grafiker,NOUN,Grafiker
und,CCONJ,und
Maler,NOUN,Maler
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
