Token,PoS,Lemma
Davon,ADV,davon
wurden,AUX,werden
vier,NUM,vier
Demonstrationen,NOUN,Demonstration
von,ADP,von
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
verboten,VERB,verbieten
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Pfingstmontag,NOUN,Pfingstmontag
wurden,AUX,werden
weiterhin,ADV,weiterhin
drei,NUM,drei
Versammlungen,NOUN,Versammlung
von,ADP,von
den,DET,der
Anmeldenden,NOUN,Anmeldenden
und,CCONJ,und
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
weitere,ADJ,weit
zehn,NUM,zehn
Versammlungen,NOUN,Versammlung
abgesagt,VERB,absagen
.,PUNCT,--
Die,DET,der
dann,ADV,dann
durchgeführten,VERB,durchgeführen
Kundgebungen,NOUN,Kundgebung
sowie,CCONJ,sowie
ein,DET,ein
Aufzug,NOUN,Aufzug
",",PUNCT,--
verliefen,VERB,verlaufen
überwiegend,ADV,überwiegend
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
600,NUM,600
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Querdenker-Szene,NOUN,Querdenker-Szene
“,PUNCT,--
stadtweit,VERB,stadtweitn
an,ADP,an
den,DET,der
Versammlungen,NOUN,Versammlung
teil,ADV,teil
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Resonanz,NOUN,Resonanz
fanden,VERB,finden
die,DET,der
Versammlungen,NOUN,Versammlung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Demokratie,NOUN,Demokratie
im,ADP,in
Mauerpark,NOUN,Mauerpark
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Pfingsten,NOUN,Pfingst
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
am,ADP,an
Mehringdamm,NOUN,Mehringdamm
.,PUNCT,--
Bei,ADP,bei
beiden,DET,beide
Versammlungen,NOUN,Versammlung
wurde,AUX,werden
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
gegen,ADP,gegen
die,DET,der
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
verstoßen,VERB,verstoßen
",",PUNCT,--
sodass,ADV,sodass
Einsatzkräfte,NOUN,Einsatzkraft
moderierende,ADJ,moderierend
Durchsagen,NOUN,Durchsag
veranlassen,VERB,veranlassen
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
Zuwiderhandlungen,NOUN,Zuwiderhandlung
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ahnden,VERB,ahnden
mussten,VERB,mussen
.,PUNCT,--
An,ADP,an
den,DET,der
Gegenversammlungen,NOUN,Gegenversammlung
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
300,NUM,300
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Kein,DET,kein
Platz,NOUN,Platz
für,ADP,für
Nazis,NOUN,Nazi
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Richardplatz,NOUN,Richardplatz
in,ADP,in
Neukölln,PROPN,Neukölln
verhinderten,ADJ,verhindert
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Versammlung,NOUN,Versammlung
die,DET,der
Fahrbahn,NOUN,Fahrbahn
betraten,VERB,betraen
.,PUNCT,--
Ein,DET,ein
Fahrradkorso,NOUN,Fahrradkorso
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
A,NOUN,A
100,NUM,100
stoppen,VERB,stoppen
–,PUNCT,--
Lebenswertes,NOUN,Lebenswert
Berlin,PROPN,Berlin
für,ADP,für
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
begann,VERB,beginnen
gegen,ADP,gegen
14.10,NUM,14.10
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Teilnehmerzahl,NOUN,Teilnehmerzahl
im,ADP,in
untersten,ADJ,unter
vierstelligen,ADJ,vierstellig
Bereich,NOUN,Bereich
.,PUNCT,--
Da,SCONJ,da
jedoch,ADV,jedoch
viele,PRON,viele
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
keine,DET,kein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
trugen,VERB,tragen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
verantwortliche,ADJ,verantwortlich
Versammlungsleitung,NOUN,Versammlungsleitung
aufgefordert,VERB,auffordern
",",PUNCT,--
auf,ADP,auf
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
entsprechend,ADV,entsprechend
einzuwirken,VERB,einzuwirken
.,PUNCT,--
Der,DET,der
Korso,PROPN,Korso
konnte,AUX,können
anschließend,ADV,anschließend
mit,ADP,mit
rund,ADV,rund
4500,NUM,4500
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
starten,VERB,starten
und,CCONJ,und
erreichte,VERB,erreichen
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
den,DET,der
vorgesehenen,ADJ,vorgesehen
Endplatz,NOUN,Endplatz
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Abschlusskundgebung,NOUN,Abschlusskundgebung
mit,ADP,mit
rund,ADV,rund
7000,NUM,7000
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,musst
35,NUM,35
Männern,NOUN,Mann
und,CCONJ,und
fünf,NUM,fünf
Frauen,NOUN,Frau
die,DET,der
Freiheit,NOUN,Freiheit
entziehen,VERB,entziehen
und,CCONJ,und
Ermittlungsverfahren,NOUN,ermittlungsverfahren
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
nichtangezeigten,ADJ,nichtangezeigt
Versammlung,NOUN,Versammlung
",",PUNCT,--
fehlender,ADJ,fehlend
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
während,ADP,während
einer,DET,ein
Versammlung,NOUN,Versammlung
sowie,CCONJ,sowie
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
einleiten,VERB,einleiten
.,PUNCT,--
Nach,ADP,nach
bisheriger,ADJ,bisherig
Feststellung,NOUN,Feststellung
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
verletzt,VERB,verletzen
.,PUNCT,--
