Token,PoS,Lemma
",",PUNCT,--
Dessauer,PROPN,Dessauer
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ruft,VERB,rufen
auf,ADP,auf
zum,ADP,zu
„,PUNCT,--
Aktionssamstag,NOUN,Aktionssamstag
Frühjahrsputz,NOUN,Frühjahrsputz
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
"12.03.,19.00",ADV,"12.03.,19.00"
Uhr,NOUN,Uhr
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,PART,zu
„,PUNCT,--
Ein,DET,ein
gewisser,ADJ,gewiß
Don,PROPN,Don
Juan,PROPN,Juan
aus,ADP,aus
Sevilla,PROPN,Sevilla
“,PUNCT,--
mit,ADP,mit
dem,DET,der
„,PUNCT,--
théâtre,X,Théâtre
bonjour,X,Bonjour
“,PUNCT,--
und,CCONJ,und
dem,DET,der
„,PUNCT,--
théâtre,X,théâtre
le,X,le
cinq,X,cinq
“,PUNCT,--
ins,ADP,in
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
12.03.,PUNCT,12.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
.,PUNCT,--
Rentner,NOUN,Rentner
haben,AUX,haben
niemals,ADV,niemals
Zeit,NOUN,Zeit
–,PUNCT,--
Schauspieler,NOUN,Schauspieler
Dieter,PROPN,Dieter
Wien,PROPN,Wien
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Bei,ADP,bei
der,DET,der
Modellbahnbörse,NOUN,Modellbahnbörs
kommen,VERB,kommen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
die,DET,der
Liebhaber,NOUN,Liebhaber
und,CCONJ,und
Sammler,NOUN,Sammler
der,DET,der
schmalen,ADJ,schmal
Spur,NOUN,Spur
wieder,ADV,wieder
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
15.03.,PUNCT,15.03.
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Arbeit,NOUN,Arbeit
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
e.V.,NOUN,e.V.
“,PUNCT,--
lädt,VERB,laden
im,ADP,in
HAFEN-,PROPN,HAFEN-
Gründerinnenzentrum,PROPN,Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Fachtagung,NOUN,Fachtagung
„,PUNCT,--
Erhalt,NOUN,Erhalt
der,DET,der
Wettbewerbsfähig,NOUN,Wettbewerbsfähig
mit,ADP,mit
alternder,ADJ,alternd
Belegschaft,NOUN,Belegschaft
–,PUNCT,--
Arbeitsplatzerhalt,NOUN,Arbeitsplatzerhalt
für,ADP,für
ältere,ADJ,alt
Arbeitnehmer,NOUN,Arbeitnehmer
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
17.03.,X,17.03.
",",PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Hellersdorf,PROPN,Hellersdorf
hebt,VERB,heben
„,PUNCT,--
Schätze,NOUN,Schatz
aus,ADP,aus
Büchern,NOUN,Buch
“,PUNCT,--
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.03.,PUNCT,17.03.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Wanderung,NOUN,Wanderung
durch,ADP,durch
den,DET,der
„,PUNCT,--
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
“,PUNCT,--
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
S-Bahnhof,NOUN,S-Bahnhof
Wuhlheide,PROPN,Wuhlheide
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
18.03.,PUNCT,18.03.
16.30,NUM,16.30
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Die,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Lesen,VERB,Lese
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Vorlesepatinnen,NOUN,Vorlesepatinn
und,CCONJ,und
Vorlesepaten,NOUN,Vorlesepat
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
18.03.,PUNCT,18.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
“,PUNCT,--
Orient,NOUN,Orient
in,ADP,in
Marzahn,NOUN,Marzahn
“,PUNCT,--
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
19.03.,PUNCT,19.03.
–,PUNCT,--
20.03.,PUNCT,20.03.
„,PUNCT,--
Klangwelten,NOUN,Klangwelt
“,PUNCT,--
–,PUNCT,--
Festival,NOUN,Festival
–,PUNCT,--
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
und,CCONJ,und
des,DET,der
Nachwuchsorchesters,NOUN,Nachwuchsorchester
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
im,ADP,in
FEZ,PROPN,FEZ
–,PUNCT,--
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
197,NUM,197
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
19.,ADJ,19.
und,CCONJ,und
26.03.,PUNCT,26.03.
Festliche,ADJ,Festlich
Modenschauen,NOUN,Modenschau
zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
mit,ADP,mit
FAIR-Models,NOUN,FAIR-Model
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
20.03.,PUNCT,20.03.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Alt-KLUG,PROPN,Alt-KLUG
e.V.,NOUN,e.V.
:,PUNCT,--
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Kriegskindheiten,NOUN,Kriegskindheit
",",PUNCT,--
eine,DET,ein
Betrachtung,NOUN,Betrachtung
von,ADP,von
Schicksalen,NOUN,Schicksale
und,CCONJ,und
deren,PRON,der
Folgen,NOUN,Folge
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
20.03.,PUNCT,20.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Familiennachmittag,NOUN,Familiennachmittag
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
20.03.,PUNCT,20.03.
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Jiddische,ADJ,Jiddische
Lieder,NOUN,Lied
und,CCONJ,und
jiddische,ADJ,jiddisch
Sprache,NOUN,Sprache
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Dorfkirche,NOUN,Dorfkirche
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.03.,PUNCT,23.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Ulmen-Grundschule,PROPN,Ulmen-Grundschule
",",PUNCT,--
Speiseraum,NOUN,Speiseraum
",",PUNCT,--
Ulmenstr,PROPN,Ulmenstr
.,PUNCT,--
79,NUM,79
/,PUNCT,--
85,NUM,85
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.03.,PUNCT,24.03.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Kultour,NOUN,Kultour
per,ADP,per
Tour,NOUN,Tour
“,PUNCT,--
lädt,VERB,laden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ein,DET,ein
zum,ADP,zu
Besuch,NOUN,Besuch
des,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
und,CCONJ,und
des,DET,der
KreativPoints,NOUN,KreativPoint
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
",",PUNCT,--
Eingang,NOUN,Eingang
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.03.,PUNCT,24.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
24.03.,PUNCT,24.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Musikschülerinnen,NOUN,Musikschülerinn
und,CCONJ,und
–,PUNCT,--
schüler,NOUN,Schüler
geben,ADJ,geb
Kostproben,NOUN,Kostprobe
ihres,DET,ihr
Könnens,NOUN,können
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54.,ADJ,54.
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
25.03.,PUNCT,25.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
“,PUNCT,--
–,PUNCT,-
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
musikalischen,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
des,DET,der
FFM,PROPN,FFM
mit,ADP,mit
dem,DET,der
Bundesverband,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Privater,ADJ,Privater
Musikschulen,NOUN,Musikschule
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.03.,PUNCT,26.03.
–,PUNCT,--
28.05.,PUNCT,28.05.
„,PUNCT,--
Sovier,NOUN,Sovier
|,NUM,|
“,PUNCT,--
",",PUNCT,--
Prof,NOUN,Prof
Michael,PROPN,Michael
Brynntrup,PROPN,Brynntrup
",",PUNCT,--
KH,NOUN,KH
Jeron,PROPN,Jeron
–,PUNCT,-
CHINA-KINO,NOUN,CHINA-KINO
MaChiZah,X,MaChiZah
",",PUNCT,--
Audioguide,NOUN,Audioguid
für,ADP,für
einen,DET,ein
psychogeographischen,ADJ,psychogeographisch
Spaziergang,NOUN,Spaziergang
;,PUNCT,--
Rauminstallation,NOUN,Rauminstallation
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Audio-,X,Audio
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
“,PUNCT,--
M,NOUN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
26.03.,PUNCT,26.03.
–,PUNCT,--
27.03.,X,27.03.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
6.,NUM,6.
„,PUNCT,--
kultour,PROPN,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
über,ADV,über
30,NUM,30
Veranstaltungsorten,NOUN,Veranstaltungsort
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
26.03.,PUNCT,26.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
kultour,X,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
präsentieren,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Chic,PROPN,Chic
im,ADP,in
Osten,NOUN,Osten
“,PUNCT,--
–,PUNCT,--
Mode,NOUN,Mode
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
Buchverlag,NOUN,Buchverlag
für,ADP,für
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
Lesung,NOUN,Lesung
:,PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheffler,PROPN,Scheffler
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
–,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
„,PUNCT,--
kultour,PROPN,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
–,PUNCT,–-
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.03.,PUNCT,26.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
wird,AUX,werden
das,DET,der
Fotoprojekt,NOUN,Fotoprojekt
‚,NOUN,‚
FremdARTig,PROPN,FremdARTig
–,PUNCT,--
EinzigARTig,PROPN,EinzigARTig
’,NOUN,’
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.03.,PUNCT,26.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Was,PRON,was
machen,VERB,machen
die,DET,der
Heinzelmännchen,NOUN,heinzelmännchen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
?,PUNCT,--
–,PUNCT,--
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
im,ADP,in
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.03.,PUNCT,26.03.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
bei,ADP,bei
„,PUNCT,--
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
„,PUNCT,--
Manchmal,ADV,manchmal
möchte,AUX,möchten
man,PRON,man
fliegen,VERB,fliegen
“,PUNCT,--
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Lesung,NOUN,Lesung
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.03.,PUNCT,26.03.
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
„,PUNCT,--
Kompass,PROPN,Kompass
“,PUNCT,--
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.03.,PUNCT,26.03.
",",PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kultour,PROPN,Kultour
à,X,--
la,X,--
carte,X,carte
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
offenen,ADJ,offen
Kirche,NOUN,Kirche
mit,ADP,mit
Führungen,NOUN,Führung
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Kirchturms,NOUN,Kirchturm
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Premiere,NOUN,Premiere
–,PUNCT,--
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
dem,DET,der
preisgekrönten,ADJ,preisgekrönt
DEFA-Films,NOUN,DEFA-Film
von,ADP,von
1988,NUM,1988
„,PUNCT,--
Einer,PRON,einer
trage,VERB,tragen
des,DET,der
anderen,ADJ,anderer
Last,NOUN,Last
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
27.03.,PUNCT,27.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Vorentscheid,NOUN,Vorentscheid
zur,ADP,zu
Talenteshow,NOUN,Talenteshow
„,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2011,NUM,2011
“,PUNCT,--
–,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Siggi,PROPN,Siggi
Trzoß,PROPN,Trzoß
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
;,PUNCT,--
Schirmherrschaft,NOUN,Schirmherrschaft
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
27.03.,PUNCT,27.03.
",",PUNCT,--
13.00,NUM,13.00
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
2.,DET,2.
Workshop,NOUN,Workshop
–,PUNCT,--
„,PUNCT,--
Tri,X,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
“,PUNCT,--
im,ADP,in
und,CCONJ,und
am,ADP,an
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
28.03.,PUNCT,28.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Tourismus,NOUN,Tourismus
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Saisonauftakt,NOUN,Saisonauftakt
“,PUNCT,--
–,PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
",",PUNCT,--
Christian,PROPN,Christian
Herrmann,PROPN,Herrmann
",",PUNCT,--
laden,VERB,laden
zu,ADP,zu
einem,DET,ein
Pressefrühstück,NOUN,Pressefrühstück
ein,DET,ein
in,ADP,in
der,DET,der
Tourismusinformation,NOUN,Tourismusinformation
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
29.03.,PUNCT,29.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
Springpfuhlparks,NOUN,Springpfuhlpark
wird,AUX,werden
fortgeführt,VERB,fortführen
–,PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
