Token,PoS,Lemma
Bereich,NOUN,Bereich
„,PUNCT,--
Soziales,NOUN,soziale
“,PUNCT,--
folgende,ADJ,folgend
Bereiche,NOUN,Bereich
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
übertragen,VERB,übertragen
:,PUNCT,--
Leistungen,NOUN,Leistung
der,DET,der
Persönlichen,ADJ,persönlich
Assistenz,NOUN,Assistenz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
schwerer,ADJ,schwer
Körperbehinderung,NOUN,Körperbehinderung
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
besonderer,ADJ,besonderer
Pflege-,X,Pflege
und,CCONJ,und
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
und,CCONJ,und
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
außerhalb,ADP,außerhalb
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
leben,VERB,leben
",",PUNCT,--
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
in,ADP,in
besonderen,ADJ,besonderer
Wohnformen,NOUN,Wohnform
wie,CCONJ,wie
auch,ADV,auch
als,ADP,als
ambulante,ADJ,ambulant
Betreuung,NOUN,Betreuung
.,PUNCT,--
Michael,PROPN,Michael
Thiel,PROPN,Thiel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
sagt,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Jahresberichts,NOUN,Jahresbericht
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
um,ADP,um
die,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsabschlüsse,NOUN,Berufsabschlüs
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
von,ADP,von
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Aufsicht,NOUN,Aufsicht
über,ADP,über
Pflegeheime,PROPN,Pflegeheime
oder,CCONJ,oder
die,DET,der
Überwachung,NOUN,Überwachung
von,ADP,von
Apotheken,NOUN,Apotheke
",",PUNCT,--
der,DET,der
Medizinprodukte,NOUN,Medizinprodukt
und,CCONJ,und
Tierversuche,NOUN,Tierversuch
geht,VERB,gehen
–,PUNCT,--
das,DET,der
LAGeSo,PROPN,LAGeSo
spielt,VERB,spielen
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
sowie,CCONJ,sowie
bei,ADP,bei
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Soziales,NOUN,soziale
und,CCONJ,und
Versorgung,NOUN,Versorgung
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Die,DET,der
Übertragung,NOUN,Übertragung
weiterer,ADJ,weit
und,CCONJ,und
zusätzlicher,ADJ,zusätzlich
Aufgaben,NOUN,Aufgabe
belegt,VERB,belegen
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Zuverlässigkeit,NOUN,Zuverlässigkeit
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
LAGeSo,PROPN,LAGeSo
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
nimmt,VERB,nehmen
mit,ADP,mit
fast,ADV,fast
900,NUM,900
Beschäftigten,NOUN,beschäftigter
Fachaufgaben,NOUN,Fachaufgabe
aus,ADP,aus
drei,NUM,drei
Senatsverwaltungen,NOUN,Senatsverwaltung
wahr,ADV,wahr
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Sozial
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Den,DET,der
kompletten,ADJ,komplett
Jahresbericht,NOUN,Jahresbericht
mit,ADP,mit
diesen,DET,dieser
und,CCONJ,und
anderen,ADJ,anderer
Aufgaben,NOUN,Aufgabe
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte,NOUN,https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.lageso.berlin.de,NOUN,www.lageso.berlin.de
Kontakt,NOUN,Kontakt
Pressestelle,PROPN,Pressestelle
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
1014,NUM,1014
