Token,PoS,Lemma
",",PUNCT,--
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
",",PUNCT,--
sammelte,VERB,sammeln
sich,PRON,sich
abermals,ADV,abermals
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Gruppe,NOUN,Gruppe
wurden,AUX,werden
abermals,ADV,abermals
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
gerufen,VERB,rufen
sowie,CCONJ,sowie
vereinzelte,ADJ,vereinzelt
Flaschen,NOUN,Flasche
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
geworfen,VERB,werfen
.,PUNCT,--
Anschließend,ADV,anschließend
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
sammelten,VERB,sammeln
sich,PRON,sich
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
abgedrängt,VERB,abdrängen
wurden,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
sich,PRON,sich
vereinzelten,VERB,vereinzelten
.,PUNCT,--
Gegen,ADP,gegen
21.15,NUM,21.15
gestern,ADV,gestern
Abend,NOUN,Abend
meldeten,VERB,melden
Zeugen,NOUN,Zeuge
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
/,PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
.,PUNCT,--
Als,ADP,als
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
unter,ADP,unter
pro-palästinensische,ADJ,pro-palästinensisch
Ausrufen,NOUN,Ausrufen
auf,ADP,auf
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
waren,AUX,sein
keine,DET,kein
relevanten,ADJ,relevant
Personen,NOUN,Person
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
u.,ADP,u.
a.,PRON,a.
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
sowie,CCONJ,sowie
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
verbotenen,ADJ,verboten
Versammlung,NOUN,Versammlung
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
allen,DET,aller
Vorkommnissen,NOUN,Vorkommnis
übernommen,VERB,übernehmen
.,PUNCT,--
