Token,PoS,Lemma
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sommerparty,NOUN,Sommerparty
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,Märkische
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
27.05.,PUNCT,27.05.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
durch,ADP,durch
den,DET,der
Osten,NOUN,Osten
“,PUNCT,--
–,PUNCT,--
der,DET,der
Film,NOUN,Film
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforums,NOUN,Kurzfilmforum
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
-Biesdorf,PROPN,-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Autors,NOUN,Autor
und,CCONJ,und
Regisseurs,NOUN,Regisseurs
Günther,PROPN,Günther
Scholz,PROPN,Scholz
.,PUNCT,--
vorgestellt,VERB,vorstellen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.05.,PUNCT,27.05.
–,PUNCT,--
01.06.,PUNCT,01.06.
Gesundheitswoche,NOUN,Gesundheitswoch
2013,NUM,2013
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
des,DET,der
Gesunde,NOUN,Gesund
Städte-Netzwerkes,PROPN,Städte-Netzwerkes
;,PUNCT,--
31.05.,PUNCT,31.05.
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
“,PUNCT,--
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
28.05.,PUNCT,28.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Weltspieltag,NOUN,Weltspieltag
auch,ADV,auch
im,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.05.,PUNCT,29.05.
",",PUNCT,--
13.00,NUM,13.00
-19.30,PUNCT,-19.30
Uhr,NOUN,Uhr
Ausbildungsplatz,NOUN,Ausbildungsplatz
Bibliothek,PROPN,Bibliothek
–,PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Fachangestellten,NOUN,Fachangestellt
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
übernimmt,VERB,übernehmen
die,DET,der
gesamten,ADJ,gesamt
Abläufe,NOUN,Ablauf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.05.,PUNCT,31.05.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Abschlussfest,NOUN,Abschlussfest
der,DET,der
Gesundheitswoche,NOUN,Gesundheitswoche
auf,ADP,auf
den,DET,der
Festwiesen,NOUN,Festwies
der,DET,der
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
13,NUM,13
/,PUNCT,--
15,NUM,15
(,PUNCT,--
Nähe,NOUN,Nähe
Krankenhauskirche,NOUN,Krankenhauskirche
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
31.05.,PUNCT,31.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Lebenselixier,PROPN,Lebenselixier
Eishockey,PROPN,Eishockey
–,PUNCT,--
Joachim,PROPN,Joachim
Ziesche,PROPN,Ziesche
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Sportmuseum,NOUN,Sportmuseum
",",PUNCT,--
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juni,NOUN,Juni
01.06.,PUNCT,01.06.
Viele,DET,vieler
Feste,NOUN,Fest
zum,ADP,zu
Kindertag,NOUN,Kindertag
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
01.06.,PUNCT,01.06.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
die,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Am,ADP,an
Kirschbaum,NOUN,Kirschbaum
“,PUNCT,--
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
41,NUM,41
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Kindertag,NOUN,Kindertag
",",PUNCT,--
–,PUNCT,--
auch,ADV,auch
alle,DET,aller
Ehemaligen,NOUN,Ehemalig
–,PUNCT,-
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Kollegen,NOUN,Kollege
–,PUNCT,--
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
O.T.,PROPN,O.T.
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
im,ADP,in
„,PUNCT,--
Galerie,NOUN,Galerie
Cafe,NOUN,Cafe
Bachmann,PROPN,Bachmann
“,PUNCT,--
",",PUNCT,--
Siegmarstr.66,X,Siegmarstr.66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Südtor,NOUN,Südtor
der,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.06.,PUNCT,10.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,ADV,Gut
Nummer,NOUN,Nummer
3,NUM,3
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
–,PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
ist,AUX,sein
das,DET,der
ehrgeizige,ADJ,ehrgeizig
Ziel,NOUN,Ziel
des,DET,der
Masterplanes,NOUN,Masterplan
",",PUNCT,--
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Anfang,NOUN,Anfang
2012,NUM,2012
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
sowie,CCONJ,sowie
weiteren,ADJ,weit
Partnern,NOUN,Partner
startete,VERB,starten
–,PUNCT,--
was,PRON,wer
sich,PRON,sich
inzwischen,ADV,inzwischen
getan,VERB,tun
hat,AUX,haben
–,PUNCT,--
vom,ADP,von
Start,NOUN,Start
des,DET,der
MatchPoints,NOUN,MatchPoint
",",PUNCT,--
über,ADP,über
das,PRON,der
Coaching,PROPN,Coaching
an,ADP,an
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
bis,ADP,bis
zu,ADP,zu
den,DET,der
runderneuerten,ADJ,runderneuert
Aktionstagen,NOUN,Aktionstag
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
darüber,ADV,darüber
informiert,VERB,informieren
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
–,PUNCT,--
Einladung,NOUN,Einladung
mit,ADP,mit
Ortsangabe,NOUN,Ortsangabe
später,ADV,spät
15.06.,PUNCT,15.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Helli,PROPN,Helli
lässt,ADV,lässt
grüßen,VERB,grüßen
“,PUNCT,--
–,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
feiert,VERB,feiern
.,PUNCT,--
sein,DET,sein
35-jähriges,ADJ,35-jährig
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
großem,ADJ,groß
Jubiläumsfest,NOUN,Jubiläumsfest
",",PUNCT,--
Feuerwerk,NOUN,Feuerwerk
",",PUNCT,--
Fotoausstellungen,NOUN,Fotoausstellung
und,CCONJ,und
Gewinnspiel,NOUN,Gewinnspiel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fehler,NOUN,Fehler
vermeiden,VERB,vermeiden
–,PUNCT,--
Krisen,NOUN,Krise
im,ADP,in
medizinischen,ADJ,medizinisch
Alltag,NOUN,Alltag
“,PUNCT,--
–,PUNCT,--
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
den,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Möbius,PROPN,Möbius
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
