Token,PoS,Lemma
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.06.,PUNCT,19.06.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Künstler,NOUN,Künstler
in,ADP,in
der,DET,der
DDR,PROPN,DDR
–,PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Maske,NOUN,Maske
“,PUNCT,--
(,PUNCT,--
Falls,SCONJ,falls
das,DET,der
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
schon,ADV,schon
vorrätig,ADV,vorrätig
ist,AUX,sein
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.06.,PUNCT,26.06.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Grillnachmittag,NOUN,Grillnachmittag
im,ADP,in
Garten,NOUN,Garten
Galerie,NOUN,Galerie
Experiment,PROPN,Experiment
Aquarell,PROPN,Aquarell
–,PUNCT,--
Rolf,PROPN,Rolf
Klein,PROPN,Klein
wird,AUX,werden
90,NUM,90
Jahre,NOUN,Jahr
!,PUNCT,--
In,ADP,in
seinen,DET,sein
Aquarellen,NOUN,Aquarelle
ist,AUX,sein
mehr,DET,mehr
Bewegung,NOUN,Bewegung
als,ADP,als
Beschaulichkeit,NOUN,Beschaulichkeit
",",PUNCT,--
mehr,DET,mehr
Suche,NOUN,Suche
als,ADP,als
Angekommensein,NOUN,Angekommensein
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
Rolf,PROPN,Rolf
Kleins,PROPN,Klein
sind,AUX,sein
auf,ADP,auf
überraschende,ADJ,überraschend
Weise,NOUN,Weise
Zeugnis,NOUN,Zeugnis
eines,DET,ein
jung,ADV,jung
gebliebenen,ADJ,geblieben
Temperaments,NOUN,Temperament
.,PUNCT,--
(,PUNCT,--
Auszug,NOUN,Auszug
:,PUNCT,--
R.,PROPN,R.
Gutsche,PROPN,Gutsche
),PUNCT,--
Im,ADP,in
Experiment,NOUN,Experiment
liegt,VERB,liegen
das,DET,der
Schöpferische,NOUN,schöpferische
(,PUNCT,--
Rolf,PROPN,Rolf
Klein,PROPN,Klein
),PUNCT,--
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2018,NUM,2018
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
SONNE,PROPN,SONNE
–,PUNCT,--
KOHL,PROPN,KOHL
und,CCONJ,und
Hauptmann-STERNE,PROPN,Hauptmann-STERNE
Achim,PROPN,Achim
Purwin,PROPN,Purwin
Jahrgang,PROPN,Jahrgang
1944,NUM,1944
",",PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
",",PUNCT,--
studierte,VERB,studieren
u.a.,PROPN,u.a.
Philosophie,NOUN,Philosophie
",",PUNCT,--
Kulturwissenschaft,NOUN,Kulturwissenschaft
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Journalistik,NOUN,Journalistik
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
zeichnet,VERB,zeichnen
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
Treptow,PROPN,Treptow
/,PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
hier,ADV,hier
vornehmlich,ADV,vornehmlich
um,ADP,um
den,DET,der
HAUPTMANN,NOUN,HAUPTMANN
von,ADP,von
KÖPENICK,PROPN,KÖPENICK
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
03.,ADJ,03.
September,NOUN,September
2018,NUM,2018
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
!,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
