Token,PoS,Lemma
Schwerpunkt-Workshops,NOUN,Schwerpunkt-Workshop
zu,ADP,zu
einzelnen,ADJ,einzeln
Themen,NOUN,Thema
(,PUNCT,--
etwa,ADV,etwa
Innere,ADJ,innerer
Stadt,NOUN,Stadt
",",PUNCT,--
Äußere,ADJ,Äußere
Stadt,NOUN,Stadt
",",PUNCT,--
Neue,ADJ,neu
Nutzungsansprüche,NOUN,Nutzungsansprüche
",",PUNCT,--
Bevölkerungsentwicklung,NOUN,Bevölkerungsentwicklung
und,CCONJ,und
Demografie,NOUN,Demografie
",",PUNCT,--
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
),PUNCT,--
einberufen,VERB,einberufen
.,PUNCT,--
Neben,ADP,neben
Vertreter*innen,NOUN,Vertreter*inne
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
waren,AUX,sein
alle,DET,aller
wichtigen,ADJ,wichtig
verkehrspolitischen,ADJ,verkehrspolitisch
Akteure,NOUN,Akteur
–,PUNCT,--
von,ADP,von
IHK,PROPN,IHK
und,CCONJ,und
ADAC,PROPN,ADAC
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
verkehrsökologischen,ADJ,verkehrsökologisch
Gruppen,NOUN,Gruppe
und,CCONJ,und
dem,DET,der
ADFC,PROPN,ADFC
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
verkehrspolitischen,ADJ,verkehrspolitisch
Sprecher,NOUN,Sprecher
aller,DET,aller
Fraktionen,NOUN,Fraktion
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
–,PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Gänzlich,ADV,gänzlich
neu,ADV,neu
im,ADP,in
Erarbeitungsprozess,PROPN,Erarbeitungsprozess
war,AUX,sein
die,DET,der
zusätzliche,ADJ,zusätzlich
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
Berlins,PROPN,Berlin
und,CCONJ,und
des,DET,der
Umlands,NOUN,Umland
",",PUNCT,--
die,PRON,der
in,ADP,in
moderierten,ADJ,moderiert
Diskussionen,NOUN,Diskussion
über,ADP,über
ihre,DET,ihr
Ansprüche,NOUN,Anspruch
an,ADP,an
Stadt,NOUN,Stadt
und,CCONJ,und
Mobilität,NOUN,Mobilität
für,ADP,für
das,DET,der
Leitbild,NOUN,Leitbild
des,DET,der
StEP,PROPN,StEP
MoVe,PROPN,MoVe
diskutiert,VERB,diskutieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
in,ADP,in
den,DET,der
neuen,ADJ,neu
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
eingeflossen,VERB,einfließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
unter,ADP,unter
https://www.berlin.de/sen/uvk/verkehr/verkehrspolitik/stadtentwicklungsplan-mobilitaet-und-verkehr,NOUN,https://www.berlin.de/sen/uvk/verkehr/verkehrspolitik/stadtentwicklungsplan-mobilitaet-und-verkehr
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
