Token,PoS,Lemma
-,NUM,-
4174,NUM,4174
",",PUNCT,--
frederik.bombosch@senfin.berlin.de,NOUN,frederik.bombosch@senfin.berlin.de
Friede,NOUN,Friede
Springer,PROPN,Springer
Stiftung,NOUN,Stiftung
:,PUNCT,--
Vorstand,NOUN,Vorstand
",",PUNCT,--
030,NUM,030
844,NUM,844
14,NUM,14
100,NUM,100
",",PUNCT,--
mail@friedespringerstiftung.de,X,Mail@friedespringerstiftung.de
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
Markus,PROPN,Markus
Heggen,PROPN,Heggen
",",PUNCT,--
030,NUM,030
450,NUM,450
570,NUM,570
400,NUM,400
",",PUNCT,--
presse@charite.de,ADJ,presse@charite.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
