Token,PoS,Lemma
und,CCONJ,und
Prozesswärme,NOUN,Prozesswärme
dar,ADV,dar
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
geothermischen,ADJ,geothermisch
Systemen,NOUN,System
(,PUNCT,--
tiefe,ADJ,tief
und,CCONJ,und
mitteltiefe,ADJ,mitteltief
Geothermie,NOUN,Geothermie
",",PUNCT,--
Aquiferspeicher,NOUN,Aquiferspeicher
),PUNCT,--
zur,ADP,zu
Wärmespeicherung,NOUN,Wärmespeicherung
und,CCONJ,und
-gewinnung,NOUN,gewinnung
könnten,AUX,können
bedeutende,ADJ,bedeutend
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Kohlendioxidemissionen,NOUN,Kohlendioxidemission
bei,ADP,bei
der,DET,der
Wärmebereitstellung,NOUN,Wärmebereitstellung
ermöglicht,VERB,ermöglichen
werden,AUX,werden
und,CCONJ,und
sollten,AUX,sollen
durch,ADP,durch
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
überall,ADV,überall
dort,ADV,dort
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
",",PUNCT,--
wo,SCONJ,wo
zum,ADP,zu
einen,PRON,einer
der,DET,der
lokale,ADJ,lokal
Wärmebedarf,NOUN,Wärmebedarf
hoch,ADV,hoch
genug,ADV,genug
ist,AUX,sein
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
auch,ADV,auch
tiefe,ADJ,tief
Grundwasserleiter,NOUN,Grundwasserleiter
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
ohne,ADP,ohne
Risiko,NOUN,Risiko
für,ADP,für
die,DET,der
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
erschlossen,VERB,erschließen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
12.,ADJ,12.
Digitale,ADJ,digital
Instrumente,NOUN,Instrument
für,ADP,für
ein,DET,ein
ganzheitliches,ADJ,ganzheitlich
operationelles,ADJ,operationell
Wasserressourcenmanagement,NOUN,Wasserressourcenmanagement
:,PUNCT,--
Projektziel,NOUN,Projektziel
ist,AUX,sein
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
die,DET,der
Kombination,NOUN,Kombination
innovativer,ADJ,innovativ
digitaler,ADJ,Digitaler
und,CCONJ,und
bewährter,ADJ,bewährt
Instrumente,NOUN,Instrument
",",PUNCT,--
für,ADP,für
Gefährdungs-,X,Gefährdung
und,CCONJ,und
Vulnerabilitätsanalysen,NOUN,Vulnerabilitätsanalyse
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Extremsituationen,NOUN,Extremsituation
wie,ADP,wie
Trockenwetterperioden,NOUN,Trockenwetterperiode
oder,CCONJ,oder
Havariefälle,NOUN,Havariefäll
sowie,CCONJ,sowie
für,ADP,für
modellbasierte,ADJ,modellbasiert
Vorhersagen,NOUN,Vorhersag
",",PUNCT,--
Frühwarnung,NOUN,Frühwarnung
und,CCONJ,und
Maßnahmenentwicklung,NOUN,Maßnahmenentwicklung
",",PUNCT,--
um,SCONJ,um
Handlungsoptionen,NOUN,Handlungsoption
beurteilen,VERB,beurteilen
und,CCONJ,und
Maßnahmenstrategien,NOUN,Maßnahmenstrategium
ableiten,VERB,ableiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
optimiertes,ADJ,optimiert
ganzheitliches,ADJ,ganzheitlich
und,CCONJ,und
integriertes,ADJ,integriert
Wasserressourcenmanagement,NOUN,Wasserressourcenmanagement
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
13.,ADJ,13.
Dekarbonisierung,NOUN,Dekarbonisierung
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
sollen,AUX,sollen
klimapositiv,ADV,klimapositiv
werden,AUX,werden
und,CCONJ,und
können,AUX,können
damit,ADV,damit
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Betriebe,NOUN,Betrieb
und,CCONJ,und
Forschung,NOUN,Forschung
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
ermöglicht,VERB,ermöglichen
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
lokale,ADJ,lokal
Synergien,NOUN,Synergie
und,CCONJ,und
Wertschöpfung,NOUN,Wertschöpfung
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Forstdienstgebäude,NOUN,Forstdienstgebäude
",",PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Geräte,NOUN,Gerät
im,ADP,in
Betrieb,NOUN,Betrieb
zu,PART,zu
dekarbonisieren,VERB,dekarbonisieren
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
die,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
regenerative,ADJ,regenerativ
Energieträger,NOUN,Energieträger
umzusetzen,VERB,umsetzen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
