Token,PoS,Lemma
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Der,DET,der
Hella-Klub,NOUN,Hella-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2a,NUM,2a
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
am,ADP,an
08.,ADJ,08.
März,NOUN,März
",",PUNCT,--
Mütter,NOUN,Mutter
und,CCONJ,und
Töchter,NOUN,Tochter
ein,DET,ein
zum,ADP,zu
–,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Bildhauerinnen,NOUN,Bildhauerinn
im,ADP,in
HELLA,NOUN,HELLA
“,PUNCT,--
–,PUNCT,--
Specksteinarbeiten,NOUN,Specksteinarbeit
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,NUM,05.
–,PUNCT,--
09.03.,PUNCT,09.03.
",",PUNCT,--
jeweils,ADV,jeweils
10.00,NUM,10.00
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Die,DET,der
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätte
„,PUNCT,--
Treibhaus,PROPN,Treibhaus
“,PUNCT,--
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,PROPN,e.
V.,NOUN,V.
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
„,PUNCT,--
kokon,NOUN,Kokon
“,PUNCT,--
–,PUNCT,--
einer,DET,ein
Kindervorstellung,NOUN,Kindervorstellung
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
o.,ADP,o.
N.,PROPN,N.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,NUM,07.
–,PUNCT,--
10.03.,PUNCT,10.03.
7.,ADJ,7.
Sozialtage,NOUN,Sozialtage
2012,NUM,2012
im,ADP,in
EASTGATE,NOUN,EASTGATE
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Literarisches,ADJ,Literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
Gott,NOUN,Gott
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
…,PUNCT,--
“-,PROPN,“-
Andreas,PROPN,Andreas
Schmidt-Schaller,PROPN,Schmidt-Schaller
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
"54,12679",VERB,"54,12679"
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
eröffnet,VERB,eröffnen
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
die,DET,der
7.,ADJ,7.
Sozialtage,NOUN,Sozialtag
im,ADP,in
Eastgate,NOUN,Eastgate
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Literarischen,ADJ,Literarischen
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
FrauenTour,PROPN,FrauenTour
zu,ADP,zu
bedeutenden,ADJ,bedeutend
FrauenOrten,NOUN,FrauenOrten
und,CCONJ,und
Wirkungsstätten,NOUN,Wirkungsstätte
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Zusammenwirkung,NOUN,Zusammenwirkung
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
mit,ADP,mit
dem,DET,der
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
des,DET,der
Frauenbeirats,NOUN,Frauenbeirat
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Während,SCONJ,während
der,DET,der
7.,ADJ,7.
Sozialtage,NOUN,Sozialtage
im,ADP,in
Eastgate,NOUN,Eastgate
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
eröffnet,VERB,eröffnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
anlässlich,ADV,anlässlich
101.,PUNCT,101.
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
das,DET,der
Festprogramm,NOUN,Festprogramm
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
das,DET,der
geplante,ADJ,geplant
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Frauen-Sporthalle,NOUN,Frauen-Sporthalle
“,PUNCT,--
und,CCONJ,und
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Online-Befragung,NOUN,Online-Befragung
dazu,ADV,dazu
und,CCONJ,und
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Talk,NOUN,Talk
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
10.03.,PUNCT,10.03.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
feiert,VERB,feiern
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.03.,PUNCT,11.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
zur,ADP,zu
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
No,X,No
2,NUM,2
°,PROPN,°
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
im,ADP,in
HELLA-–,PROPN,HELLA-–
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
",",PUNCT,--
in,ADP,in
der,PRON,der
Marga,PROPN,Marga
Voigt,PROPN,Voigt
–,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
Clara-Zetkin-Gedenkstätte,NOUN,Clara-Zetkin-Gedenkstätte
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
–,PUNCT,--
aus,ADP,aus
Briefen,NOUN,Brief
Clara,PROPN,Clara
Zetkins,PROPN,Zetkins
liest,VERB,lesen
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
ihren,DET,ihr
Entdeckungen,NOUN,Entdeckung
und,CCONJ,und
Erkenntnissen,NOUN,Erkenntnis
berichtet,VERB,berichten
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.03.,PUNCT,14.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Es,PRON,es
war,AUX,sein
meine,DET,mein
schönste,ADJ,schön
Zeit,NOUN,Zeit
…,PUNCT,--
“,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Schule,NOUN,Schule
–,PUNCT,--
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Präsentation,NOUN,Präsentation
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Ortschronisten,PROPN,Ortschronisten
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.03.,PUNCT,15.03.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
hat,VERB,haben
eigentlich,ADV,eigentlich
eine,DET,ein
Seniorenvertretung,NOUN,Seniorenvertretung
?,PUNCT,--
–,PUNCT,--
Auskunft,NOUN,Auskunft
darüber,ADV,darüber
und,CCONJ,und
mehr,PRON,mehr
gibt,VERB,geben
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Regina,PROPN,Regina
Saeger,NOUN,Saeger
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Gespräch,NOUN,Gespräch
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
bei,ADP,bei
Olympia-Verabschiedung,NOUN,Olympia-Verabschiedung
von,ADP,von
Betty,NOUN,Betty
Heidler,PROPN,Heidler
im,ADP,in
Sportmuseum,NOUN,Sportmuseum
",",PUNCT,--
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Never,X,Never
alone,VERB,Alone
“,PUNCT,--
–,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
Gospel,PROPN,Gospel
and,PROPN,and
Soul,PROPN,Soul
mit,ADP,mit
dem,DET,der
Gospelkollektiv,NOUN,Gospelkollektiv
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
