Token,PoS,Lemma
4.,ADJ,4.
Januar,NOUN,Januar
2021,NUM,2021
stehen,VERB,stehen
in,ADP,in
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
asymptomatische,ADJ,asymptomatisch
Testungen,NOUN,Testung
des,DET,der
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
nichtpädagogischen,ADJ,nichtpädagogisch
Personals,NOUN,Personal
zusätzlich,ADV,zusätzlich
mobile,ADJ,mobil
Teststellen,NOUN,Teststelle
für,ADP,für
Schnelltestungen,NOUN,Schnelltestung
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Pflege,NOUN,Pflege
kommen,VERB,kommen
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Test-Busse,NOUN,Test-Bus
mit,ADP,mit
einer,DET,ein
täglichen,ADJ,täglich
Testkapazität,NOUN,Testkapazität
von,ADP,von
rund,ADV,rund
1.600,NUM,1.600
Testungen,NOUN,Testung
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
führen,VERB,führen
vor,ADP,vor
Ort,NOUN,Ort
–,PUNCT,--
mit,ADP,mit
ausgebildetem,ADJ,ausgebildet
medizinischem,ADJ,medizinisch
Personal,NOUN,Personal
–,PUNCT,--
die,DET,der
Schnelltestungen,NOUN,Schnelltestung
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Testorte,NOUN,Testorte
erfolgt,VERB,erfolgen
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
von,ADP,von
den,DET,der
Schulen,NOUN,Schule
täglich,ADV,täglich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Informationen,NOUN,Information
bezüglich,ADV,bezüglich
positiv,ADV,positiv
getesteter,ADJ,getestet
Dienstkräfte,NOUN,Dienstkräft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bjf/corona/schule/schulschreiben_schulstart-nach-weihnachtsferien-201211.pdf,PUNCT,www.berlin.de/sen/bjf/corona/schule/schulschreiben_schulstart-nach-weihnachtsferien-201211.pdf
Angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Diskussionen,NOUN,Diskussion
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Länderebene,NOUN,Länderebene
sind,AUX,sein
weitere,ADJ,weit
Beschlüsse,NOUN,Beschluß
möglich,ADV,möglich
.,PUNCT,--
