Token,PoS,Lemma
erneut,ADV,erneut
eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
erwarten,VERB,erwarten
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
dieses,DET,dieser
Festival,NOUN,Festival
",",PUNCT,--
um,SCONJ,um
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
potenziellen,ADJ,potenziell
Arbeitskräften,NOUN,Arbeitskraft
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
sei,AUX,sein
weiterhin,ADV,weiterhin
auf,ADP,auf
Wachstumskurs,NOUN,Wachstumskurs
und,CCONJ,und
gerade,ADV,gerade
die,DET,der
Medien-,X,Medi
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Digitalwirtschaft,NOUN,Digitalwirtschaft
hätten,AUX,haben
einen,DET,ein
wichtigen,ADJ,wichtig
Anteil,NOUN,Anteil
an,ADP,an
dieser,DET,dieser
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Agnes,PROPN,Agnes
Schipanski,PROPN,Schipanski
von,ADP,von
der,DET,der
SRH,PROPN,SRH
Berlin,PROPN,Berlin
blickt,VERB,blicken
auf,ADP,auf
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Hochschulen,NOUN,Hochschule
",",PUNCT,--
neue,ADJ,neu
Strukturen,NOUN,Struktur
für,ADP,für
Bildungsgänge,NOUN,Bildungsgang
zu,PART,zu
schaffen,VERB,schaffen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
eine,DET,ein
noch,ADV,noch
breitere,ADJ,breit
Verzahnung,NOUN,Verzahnung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
technologischen,ADJ,technologisch
Fachrichtungen,NOUN,Fachrichtung
mit,ADP,mit
den,DET,der
kreativen,ADJ,kreativ
Bereichen,NOUN,Bereich
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
vom,ADP,von
Silo-Denken,NOUN,Silo-Denk
lösen,VERB,lösen
",",PUNCT,--
können,AUX,können
neue,ADJ,neu
Ideen,NOUN,Idee
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Potenziale,NOUN,Potenzial
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Studierenden,NOUN,studierend
wertvoll,ADV,wertvoll
und,CCONJ,und
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
ebenso,ADV,ebenso
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
“,PUNCT,--
Joachim,PROPN,Joachim
Kosack,PROPN,Kosack
erläutert,VERB,erläutern
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
UFA,PROPN,UFA
die,DET,der
UFA,PROPN,UFA
Academy,PROPN,Academy
gegründet,VERB,gründen
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bilden,VERB,bilden
seit,ADP,seit
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IHK-Ausbildungsgänge,NOUN,IHK-Ausbildungsgänge
aus,ADP,aus
",",PUNCT,--
haben,AUX,haben
aber,ADV,aber
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
nicht,PART,nicht
ausreicht,VERB,ausreichen
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
darüber,ADV,darüber
hinaus,ADP,hinaus
Menschen,NOUN,Mensch
in,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
denen,PRON,der
im,ADP,in
mittleren,ADJ,mittlerer
Alter,NOUN,Alter
ein,DET,ein
Quereinstieg,NOUN,Quereinstieg
ermöglicht,VERB,ermöglichen
wurde,AUX,werden
",",PUNCT,--
quasi,ADV,quasi
ein,DET,ein
Learning-on-the-Job,NOUN,Learning-on-the-Job
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
duale,ADJ,dual
Studien,NOUN,Studie
",",PUNCT,--
klassische,ADJ,klassisch
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
und,CCONJ,und
systematisierte,ADJ,systematisiert
Quereinstiegsprogramme,NOUN,Quereinstiegsprogramm
würde,AUX,werden
die,DET,der
Filmwirtschaft,NOUN,Filmwirtschaft
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
vorankommen,VERB,vorankommen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
medien.barometer,NOUN,medien.barometer
2022,NUM,2022
/,PUNCT,--
23,NUM,23
mit,ADP,mit
allen,DET,aller
Zahlen,NOUN,Zahl
und,CCONJ,und
Grafiken,NOUN,Grafik
sowie,CCONJ,sowie
Informationen,NOUN,Information
zum,ADP,zu
aktuellen,ADJ,aktuell
Geschäftsklimaindex,NOUN,Geschäftsklimaindex
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Ergebnisse,NOUN,Ergebnis
sowie,CCONJ,sowie
die,DET,der
Panel-Diskussion,NOUN,Panel-Diskussion
nicht,PART,nicht
live,ADV,live
verfolgen,VERB,verfolgen
konnten,AUX,können
",",PUNCT,--
so,ADV,so
haben,AUX,haben
Sie,PRON,sie
in,ADP,in
Kürze,NOUN,Kürze
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
den,DET,der
Mitschnitt,NOUN,Mitschnitt
im,ADP,in
Nachgang,NOUN,Nachgang
anzuschauen,VERB,anschauen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Alexander,PROPN,Alexander
Fuchs,PROPN,Fuchs
PR,PROPN,PR
&,CCONJ,&
Marketing,NOUN,Marketing
Manager,NOUN,Manager
medianet,VERB,medianen
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,X,e.V.
Ackerstraße,PROPN,Ackerstraße
3A,NOUN,3A
10115,NUM,10115
Berlin,PROPN,Berlin
T.,PROPN,T.
+49,PROPN,+49
30,NUM,30
2462,NUM,2462
85,NUM,85
-,PUNCT,-
716,NUM,716
fuchs@medianet-bb.de,X,fuchs@medianet-bb.de
